image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	1.5939076547510922e-06
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	4.080452242760657e-08
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	4.561565494364157e-15
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	1.6577763606306917e-09
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	2.58489215275437e-12
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	2.32180941139859e-10
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	4.2098768915366236e-11
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.00023500292445532978
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	1.3679472832262007e-10
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	4.549570355866228e-13
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	8.953892738361446e-09
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	9.104618101107853e-12
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	6.900310878243943e-11
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	7.444383304244795e-11
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	1.4388759073113988e-09
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	1.669245436319855e-10
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	1.492309609218978e-09
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	1.1431048818622003e-07
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	2.1645825132310392e-09
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.00995265319943428
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	5.30921417940533e-10
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	4.037711732962634e-06
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	2.1360024859973237e-11
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	2.800451859882695e-16
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	8.713703214112845e-17
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	4.985257432560397e-12
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	5.98338392721054e-11
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	3.722203018696746e-06
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	7.065882527967915e-06
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	1.4624865762868922e-08
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	9.899835276883096e-05
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	8.199458001456605e-09
TestingImages/friendly/elife-69019-fig2-v3.jpg	friendly	4.510948075985661e-16
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	7.030326543144838e-08
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	1.789176307109841e-10
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	4.318165824912512e-09
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	4.0424974478980857e-10
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	8.715250743307479e-13
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	8.506848112217746e-14
TestingImages/friendly/elife-69729-fig1-v1.jpg	friendly	5.357519390283708e-15
TestingImages/friendly/elife-69729-fig3-v2.jpg	friendly	4.947936158017363e-11
TestingImages/friendly/elife-69825-fig1-v2.jpg	friendly	9.298395386991842e-10
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	1.2987687592058705e-09
TestingImages/friendly/elife-69951-fig1-v1.jpg	friendly	1.1279164269240027e-09
TestingImages/friendly/elife-69951-fig13-v1.jpg	friendly	3.1771568459215997e-15
TestingImages/friendly/elife-70021-fig3-v2.jpg	friendly	2.438097033291564e-12
TestingImages/friendly/elife-70046-fig5-v1.jpg	friendly	0.15032175183296204
TestingImages/friendly/elife-70058-fig2-v1.jpg	friendly	0.0001876562018878758
TestingImages/friendly/elife-70188-fig1-v3.jpg	friendly	4.3681563921538213e-10
TestingImages/friendly/elife-70278-fig1-v2.jpg	friendly	1.6283219217427813e-09
TestingImages/friendly/elife-70362-fig5-v1.jpg	friendly	1.0483055395971164e-10
TestingImages/friendly/elife-70393-fig6-v1.jpg	friendly	2.706204427216363e-10
TestingImages/friendly/elife-70514-fig6-v2.jpg	friendly	9.353842145287672e-10
TestingImages/friendly/elife-70520-fig2-v2.jpg	friendly	2.3133572626412267e-14
TestingImages/friendly/elife-70555-fig2-v2.jpg	friendly	6.083214603146034e-17
TestingImages/friendly/elife-70575-fig7-v1.jpg	friendly	8.284811725545183e-11
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	1.9402925772737944e-06
TestingImages/friendly/elife-70672-fig7-v3.jpg	friendly	5.983113737784151e-07
TestingImages/friendly/elife-70908-fig8-v1.jpg	friendly	1.3406362825429952e-11
TestingImages/friendly/elife-70934-fig5-v2.jpg	friendly	0.9931426644325256
TestingImages/friendly/elife-70990-fig6-v2.jpg	friendly	0.18073543906211853
TestingImages/friendly/elife-71076-fig4-v1.jpg	friendly	1.3505289109261298e-09
TestingImages/friendly/elife-71103-fig4-v2.jpg	friendly	6.05223515748321e-09
TestingImages/friendly/elife-71171-fig4-v2.jpg	friendly	0.0007037416798993945
TestingImages/friendly/elife-71309-fig2-v1.jpg	friendly	2.0080206594719208e-11
TestingImages/friendly/elife-71443-fig6-v2.jpg	friendly	4.434778932971284e-10
TestingImages/friendly/elife-71612-fig2-v2.jpg	friendly	1.127066995287862e-09
TestingImages/friendly/elife-71612-fig5-v2.jpg	friendly	8.84007710783008e-13
TestingImages/friendly/elife-71845-fig3-v1.jpg	friendly	0.6369382739067078
TestingImages/friendly/elife-71892-fig3-v2.jpg	friendly	4.316543053984462e-13
TestingImages/friendly/elife-72030-fig6-v2.jpg	friendly	1.098862971102288e-12
TestingImages/friendly/elife-72056-fig8-v2.jpg	friendly	3.443764235366506e-14
TestingImages/friendly/elife-72182-fig9-v1.jpg	friendly	8.147512886580444e-09
TestingImages/friendly/elife-72240-fig5-v1.jpg	friendly	1.0716348815276167e-11
TestingImages/friendly/elife-72486-fig4-v2.jpg	friendly	1.0447141415848016e-11
TestingImages/friendly/elife-72549-fig2-v2.jpg	friendly	7.680953473254704e-08
TestingImages/friendly/elife-72583-fig4-v3.jpg	friendly	9.06937773579447e-13
TestingImages/friendly/elife-72593-fig5-v2.jpg	friendly	7.597315246528347e-13
TestingImages/friendly/elife-72619-fig5-v2.jpg	friendly	2.149310035504115e-10
TestingImages/friendly/elife-72730-fig6-v1.jpg	friendly	4.612177306739795e-11
TestingImages/friendly/elife-72730-fig8-v1.jpg	friendly	1.9755158880280232e-12
TestingImages/friendly/elife-72865-fig8-v2.jpg	friendly	3.8287768688860524e-07
TestingImages/friendly/elife-72881-fig3-v1.jpg	friendly	0.05049269646406174
TestingImages/friendly/elife-72898-fig2-v2.jpg	friendly	3.9481057312329426e-11
TestingImages/friendly/elife-72917-fig7-v2.jpg	friendly	2.490961881207454e-10
TestingImages/friendly/elife-73137-fig5-v2.jpg	friendly	0.023087382316589355
TestingImages/friendly/elife-73346-fig5-v2.jpg	friendly	1.264425982536524e-13
TestingImages/friendly/elife-73406-fig6-v1.jpg	friendly	6.173643046501515e-16
TestingImages/friendly/elife-73439-fig2-v1.jpg	friendly	2.1519846995943226e-05
TestingImages/friendly/elife-73610-fig5-v3.jpg	friendly	1.6599560810105773e-13
TestingImages/friendly/elife-73718-fig1-v2.jpg	friendly	2.3066333258340733e-22
TestingImages/friendly/elife-73976-fig2-v2.jpg	friendly	3.215102066956438e-13
TestingImages/friendly/elife-74094-fig2-v2.jpg	friendly	0.6697304248809814
TestingImages/friendly/elife-74153-fig6-v1.jpg	friendly	5.471669228818143e-10
TestingImages/friendly/elife-74293-fig5-v1.jpg	friendly	1.549914276782749e-12
TestingImages/friendly/elife-74493-fig4-v1.jpg	friendly	1.093422019593504e-10
TestingImages/friendly/elife-74884-fig7-v3.jpg	friendly	1.7162722354413518e-09
TestingImages/friendly/elife-74919-fig3-v2.jpg	friendly	2.777894559345684e-13
TestingImages/friendly/elife-75126-fig3-v1.jpg	friendly	1.6948624694384892e-18
TestingImages/friendly/elife-75186-fig3-v3.jpg	friendly	1.1662779630938758e-09
TestingImages/friendly/elife-75248-fig10-v2.jpg	friendly	8.912349585443735e-05
TestingImages/friendly/elife-75284-fig3-v3.jpg	friendly	6.721624590255715e-09
TestingImages/friendly/elife-75611-fig11-v1.jpg	friendly	1.2082985978954797e-14
TestingImages/friendly/elife-75611-fig2-v1.jpg	friendly	1.3788227504196726e-11
TestingImages/friendly/elife-75688-fig4-v1.jpg	friendly	5.894700005892872e-11
TestingImages/friendly/elife-75690-fig1-v2.jpg	friendly	1.4618016676683568e-14
TestingImages/friendly/elife-75842-fig6-v3.jpg	friendly	8.310026555768957e-10
TestingImages/unfriendly/elife-00884-fig7-v1.jpg	unfriendly	0.9591277241706848
TestingImages/unfriendly/elife-00960-fig3-v1.jpg	unfriendly	0.9476050734519958
TestingImages/unfriendly/elife-01296-fig8-v1.jpg	unfriendly	0.0001305113109992817
TestingImages/unfriendly/elife-01479-fig5-v1.jpg	unfriendly	3.080721455717139e-08
TestingImages/unfriendly/elife-01831-fig1-v1.jpg	unfriendly	0.0005724022630602121
TestingImages/unfriendly/elife-02780-fig7-v2.jpg	unfriendly	0.22209227085113525
TestingImages/unfriendly/elife-03640-fig6-v2.jpg	unfriendly	0.1297892928123474
TestingImages/unfriendly/elife-03915-fig7-v2.jpg	unfriendly	0.014879723079502583
TestingImages/unfriendly/elife-04046-fig4-v3.jpg	unfriendly	0.9999160766601562
TestingImages/unfriendly/elife-04137-fig3-v2.jpg	unfriendly	0.0011974022490903735
TestingImages/unfriendly/elife-04251-fig8-v1.jpg	unfriendly	0.5408702492713928
TestingImages/unfriendly/elife-04718-fig2-v1.jpg	unfriendly	0.7812969088554382
TestingImages/unfriendly/elife-05422-fig1-v2.jpg	unfriendly	1.6178626147111963e-11
TestingImages/unfriendly/elife-05438-fig1-v1.jpg	unfriendly	0.010592403821647167
TestingImages/unfriendly/elife-06056-fig6-v2.jpg	unfriendly	0.8852975964546204
TestingImages/unfriendly/elife-06104-fig6-v1.jpg	unfriendly	2.789889492760267e-07
TestingImages/unfriendly/elife-06265-fig4-v1.jpg	unfriendly	3.882833425450372e-06
TestingImages/unfriendly/elife-06489-fig2-v1.jpg	unfriendly	0.03052283264696598
TestingImages/unfriendly/elife-06500-fig4-v2.jpg	unfriendly	0.612014889717102
TestingImages/unfriendly/elife-08287-fig8-v2.jpg	unfriendly	0.9922753572463989
TestingImages/unfriendly/elife-08827-fig6-v2.jpg	unfriendly	0.8559009432792664
TestingImages/unfriendly/elife-09540-fig2-v1.jpg	unfriendly	0.00080160639481619
TestingImages/unfriendly/elife-09584-fig9-v1.jpg	unfriendly	1.7278253480745853e-11
TestingImages/unfriendly/elife-11405-fig10-v1.jpg	unfriendly	0.0022690549958497286
TestingImages/unfriendly/elife-13343-fig7-v3.jpg	unfriendly	1.1376436304999515e-05
TestingImages/unfriendly/elife-13399-fig9-v1.jpg	unfriendly	0.9807373881340027
TestingImages/unfriendly/elife-13571-fig1-v3.jpg	unfriendly	5.649991635436891e-06
TestingImages/unfriendly/elife-13834-fig3-v2.jpg	unfriendly	0.9210222363471985
TestingImages/unfriendly/elife-13943-fig1-v3.jpg	unfriendly	0.9999997615814209
TestingImages/unfriendly/elife-13998-fig1-v1.jpg	unfriendly	0.00013125300756655633
TestingImages/unfriendly/elife-14170-fig12-v2.jpg	unfriendly	2.0281361659546526e-11
TestingImages/unfriendly/elife-15251-fig9-v3.jpg	unfriendly	0.09655144810676575
TestingImages/unfriendly/elife-15784-fig3-v2.jpg	unfriendly	4.220935807097703e-05
TestingImages/unfriendly/elife-17061-fig5-v1.jpg	unfriendly	0.9994570016860962
TestingImages/unfriendly/elife-17111-fig5-v1.jpg	unfriendly	0.0002995132526848465
TestingImages/unfriendly/elife-17681-fig1-v3.jpg	unfriendly	0.0029515407513827085
TestingImages/unfriendly/elife-18295-fig5-v5.jpg	unfriendly	0.9761542081832886
TestingImages/unfriendly/elife-18972-fig3-v3.jpg	unfriendly	2.7047212549751983e-15
TestingImages/unfriendly/elife-19406-fig2-v2.jpg	unfriendly	9.964651326299645e-06
TestingImages/unfriendly/elife-19892-fig7-v1.jpg	unfriendly	0.008320825174450874
TestingImages/unfriendly/elife-20059-fig1-v2.jpg	unfriendly	0.9117593169212341
TestingImages/unfriendly/elife-21130-fig2-v1.jpg	unfriendly	0.9550943970680237
TestingImages/unfriendly/elife-22416-fig3-v2.jpg	unfriendly	0.9997923970222473
TestingImages/unfriendly/elife-23471-fig2-v2.jpg	unfriendly	2.628162292239722e-07
TestingImages/unfriendly/elife-23759-fig1-v2.jpg	unfriendly	0.9990708827972412
TestingImages/unfriendly/elife-24265-fig3-v4.jpg	unfriendly	0.034439072012901306
TestingImages/unfriendly/elife-25060-fig1-v1.jpg	unfriendly	3.7901359828396153e-10
TestingImages/unfriendly/elife-25496-fig6-v2.jpg	unfriendly	9.258360050834469e-11
TestingImages/unfriendly/elife-26152-fig1-v1.jpg	unfriendly	5.318967044587453e-09
TestingImages/unfriendly/elife-26287-fig2-v3.jpg	unfriendly	6.676441898889607e-06
TestingImages/unfriendly/elife-26403-fig6-v2.jpg	unfriendly	0.9999299645423889
TestingImages/unfriendly/elife-27402-fig6-v2.jpg	unfriendly	0.978522002696991
TestingImages/unfriendly/elife-29303-fig5-v3.jpg	unfriendly	3.8026915717637166e-05
TestingImages/unfriendly/elife-30057-fig5-v1.jpg	unfriendly	3.9954002020899104e-14
TestingImages/unfriendly/elife-30107-fig10-v2.jpg	unfriendly	0.9848875999450684
TestingImages/unfriendly/elife-30442-fig4-v2.jpg	unfriendly	0.5820531845092773
TestingImages/unfriendly/elife-31661-fig4-v2.jpg	unfriendly	0.9884783029556274
TestingImages/unfriendly/elife-31812-fig7-v2.jpg	unfriendly	5.0925383909827815e-09
TestingImages/unfriendly/elife-32282-fig11-v2.jpg	unfriendly	0.9673873782157898
TestingImages/unfriendly/elife-32860-fig7-v3.jpg	unfriendly	0.0001929679565364495
TestingImages/unfriendly/elife-34389-fig4-v2.jpg	unfriendly	0.007425687275826931
TestingImages/unfriendly/elife-35242-fig5-v3.jpg	unfriendly	0.543424665927887
TestingImages/unfriendly/elife-36217-fig5-v2.jpg	unfriendly	0.00014713461860083044
TestingImages/unfriendly/elife-36919-fig3-v2.jpg	unfriendly	0.6611025929450989
TestingImages/unfriendly/elife-37846-fig2-v2.jpg	unfriendly	8.722619782020047e-07
TestingImages/unfriendly/elife-38327-fig4-v2.jpg	unfriendly	9.692251478554681e-05
TestingImages/unfriendly/elife-38519-fig7-v2.jpg	unfriendly	0.009512748569250107
TestingImages/unfriendly/elife-38968-fig5-v3.jpg	unfriendly	0.0020785450469702482
TestingImages/unfriendly/elife-39159-fig6-v3.jpg	unfriendly	1.4557203087406378e-07
TestingImages/unfriendly/elife-40325-fig7-v2.jpg	unfriendly	1.9818205601040972e-06
TestingImages/unfriendly/elife-40947-fig4-v2.jpg	unfriendly	1.4947735432237208e-13
TestingImages/unfriendly/elife-42690-fig2-v2.jpg	unfriendly	1.3025257317167416e-07
TestingImages/unfriendly/elife-43128-fig3-v2.jpg	unfriendly	1.4876886389458832e-09
TestingImages/unfriendly/elife-43646-fig3-v1.jpg	unfriendly	0.10573914647102356
TestingImages/unfriendly/elife-44345-fig3-v2.jpg	unfriendly	0.7657429575920105
TestingImages/unfriendly/elife-46012-fig3-v2.jpg	unfriendly	1.5703416522683256e-07
TestingImages/unfriendly/elife-46756-fig1-v1.jpg	unfriendly	2.4289197320115363e-09
TestingImages/unfriendly/elife-47611-fig5-v2.jpg	unfriendly	1.27389854220894e-09
TestingImages/unfriendly/elife-49002-fig4-v2.jpg	unfriendly	4.285579780116677e-05
TestingImages/unfriendly/elife-49050-fig5-v2.jpg	unfriendly	0.008670881390571594
TestingImages/unfriendly/elife-49910-fig2-v2.jpg	unfriendly	0.0044197505339980125
TestingImages/unfriendly/elife-49988-fig6-v2.jpg	unfriendly	8.41489509184612e-07
TestingImages/unfriendly/elife-50749-fig2-v1.jpg	unfriendly	8.432695514093425e-11
TestingImages/unfriendly/elife-50778-fig3-v1.jpg	unfriendly	7.613078923895955e-05
TestingImages/unfriendly/elife-51031-fig2-v2.jpg	unfriendly	1.0064351130267823e-07
TestingImages/unfriendly/elife-52423-fig6-v2.jpg	unfriendly	6.24935864834697e-06
TestingImages/unfriendly/elife-53072-fig2-v2.jpg	unfriendly	6.840662990725832e-06
TestingImages/unfriendly/elife-53638-fig5-v2.jpg	unfriendly	0.016281278803944588
TestingImages/unfriendly/elife-55199-fig5-v1.jpg	unfriendly	0.3980673551559448
TestingImages/unfriendly/elife-55415-fig2-v2.jpg	unfriendly	0.99924236536026
TestingImages/unfriendly/elife-55732-fig4-v1.jpg	unfriendly	2.714928996283561e-05
TestingImages/unfriendly/elife-56059-fig3-v1.jpg	unfriendly	7.90234752634511e-11
TestingImages/unfriendly/elife-56079-fig1-v2.jpg	unfriendly	7.039282081677811e-07
TestingImages/unfriendly/elife-56095-fig7-v2.jpg	unfriendly	0.0005274902796372771
TestingImages/unfriendly/elife-56187-fig2-v2.jpg	unfriendly	0.4350992441177368
TestingImages/unfriendly/elife-56383-fig4-v2.jpg	unfriendly	0.993579626083374
TestingImages/unfriendly/elife-56615-fig10-v1.jpg	unfriendly	0.9999874234199524
TestingImages/unfriendly/elife-56811-fig5-v1.jpg	unfriendly	1.0574286761766416e-06
TestingImages/unfriendly/elife-59613-fig6-v2.jpg	unfriendly	0.05156527832150459
TestingImages/unfriendly/elife-59759-fig5-v1.jpg	unfriendly	0.0004458733310457319
TestingImages/unfriendly/elife-60125-fig3-v2.jpg	unfriendly	1.317979503312472e-08
TestingImages/unfriendly/elife-60779-fig2-v1.jpg	unfriendly	4.146604339894111e-07
TestingImages/unfriendly/elife-61050-fig8-v1.jpg	unfriendly	0.9827104210853577
TestingImages/unfriendly/elife-61618-fig6-v2.jpg	unfriendly	0.05620568245649338
TestingImages/unfriendly/elife-61669-fig3-v1.jpg	unfriendly	0.672139585018158
TestingImages/unfriendly/elife-61762-fig5-v2.jpg	unfriendly	0.9994620084762573
TestingImages/unfriendly/elife-62387-fig6-v1.jpg	unfriendly	0.09329628944396973
TestingImages/unfriendly/elife-62885-fig7-v1.jpg	unfriendly	0.004025818780064583
TestingImages/unfriendly/elife-64175-fig4-v2.jpg	unfriendly	2.4251919916729037e-10
TestingImages/unfriendly/elife-64250-fig5-v1.jpg	unfriendly	0.0017191603546962142
TestingImages/unfriendly/elife-64506-fig1-v2.jpg	unfriendly	0.0021144032943993807
TestingImages/unfriendly/elife-65962-fig6-v2.jpg	unfriendly	4.930509749101475e-05
TestingImages/unfriendly/elife-66960-fig3-v1.jpg	unfriendly	1.4502661542792339e-05
TestingImages/unfriendly/elife-67576-fig6-v2.jpg	unfriendly	0.23354215919971466
TestingImages/unfriendly/elife-67718-fig2-v1.jpg	unfriendly	7.156445747114049e-08
TestingImages/unfriendly/elife-68598-fig7-v2.jpg	unfriendly	0.704481303691864
TestingImages/unfriendly/elife-69603-fig1-v2.jpg	unfriendly	4.738058976272441e-07
TestingImages/unfriendly/elife-69765-fig1-v2.jpg	unfriendly	0.8424572944641113
TestingImages/unfriendly/elife-69815-fig6-v2.jpg	unfriendly	0.9986122846603394
TestingImages/unfriendly/elife-69982-fig5-v2.jpg	unfriendly	1.123943960124052e-08
TestingImages/unfriendly/elife-71047-fig6-v2.jpg	unfriendly	0.9742510318756104
TestingImages/unfriendly/elife-71642-fig2-v2.jpg	unfriendly	0.32756564021110535
TestingImages/unfriendly/elife-71705-fig6-v3.jpg	unfriendly	0.0005486272275447845
TestingImages/unfriendly/elife-72276-fig6-v2.jpg	unfriendly	0.9999842643737793
TestingImages/unfriendly/elife-73252-fig5-v1.jpg	unfriendly	9.873180715658236e-06
TestingImages/unfriendly/elife-74211-fig2-v2.jpg	unfriendly	0.9998074769973755
TestingImages/unfriendly/elife-74211-fig3-v2.jpg	unfriendly	1.18808520710445e-06
TestingImages/unfriendly/elife-75538-fig3-v2.jpg	unfriendly	0.5436139702796936
