image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	3.299997786143649e-08
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	5.157100080310784e-09
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	6.659493578808906e-08
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	6.176786193634598e-09
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	8.299037901338124e-09
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	1.0175085600472311e-11
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	5.313719611876877e-06
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.003781941719353199
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.0004205078585073352
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	4.143872138229199e-05
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	1.9184752301339088e-16
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9400904774665833
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	2.3281094740923436e-07
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	1.8065109941289847e-07
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	9.122780753045845e-09
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.12378091365098953
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	9.699033243215638e-11
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	4.285339444409786e-12
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	7.859480319893919e-06
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	3.0947088447419446e-08
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	1.3167225176857755e-07
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	2.177050191676244e-06
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	9.379043331136927e-05
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	7.660722056712643e-11
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.00014565521269105375
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	4.90523767437967e-11
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	2.0337181591556508e-11
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	1.5119091534288032e-09
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	5.646876855003313e-10
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.00012043206515954807
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.014238759875297546
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.02366574853658676
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	5.493977369042113e-06
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	6.304109625542963e-15
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	1.162868087413449e-13
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	1.5665692076893833e-09
TestingImages/friendly/elife-69713-fig1-v2.jpg	friendly	5.428624660908099e-09
TestingImages/friendly/elife-69729-fig1-v1.jpg	friendly	2.621179051587319e-09
TestingImages/friendly/elife-69736-fig4-v1.jpg	friendly	4.683475296474171e-08
TestingImages/friendly/elife-69825-fig1-v2.jpg	friendly	2.900671461247839e-06
TestingImages/friendly/elife-69951-fig10-v1.jpg	friendly	6.0093206452616066e-12
TestingImages/friendly/elife-69951-fig13-v1.jpg	friendly	1.8817599388432082e-12
TestingImages/friendly/elife-70058-fig2-v1.jpg	friendly	3.793638736482308e-09
TestingImages/friendly/elife-70188-fig1-v3.jpg	friendly	0.0008806561818346381
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	9.055762006937584e-08
TestingImages/friendly/elife-70330-fig5-v1.jpg	friendly	3.886562252586323e-11
TestingImages/friendly/elife-70372-fig7-v2.jpg	friendly	1.2308261432281142e-07
TestingImages/friendly/elife-70393-fig6-v1.jpg	friendly	3.9045268351856066e-08
TestingImages/friendly/elife-70514-fig6-v2.jpg	friendly	1.3292758560545792e-10
TestingImages/friendly/elife-70520-fig2-v2.jpg	friendly	2.213279938758305e-15
TestingImages/friendly/elife-70586-fig5-v2.jpg	friendly	4.813987403151643e-11
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	2.892307948698658e-09
TestingImages/friendly/elife-70672-fig7-v3.jpg	friendly	1.6125930812904699e-07
TestingImages/friendly/elife-70701-fig4-v3.jpg	friendly	2.673987420376278e-10
TestingImages/friendly/elife-70908-fig8-v1.jpg	friendly	1.6490061538476652e-09
TestingImages/friendly/elife-70934-fig5-v2.jpg	friendly	0.9768370985984802
TestingImages/friendly/elife-70936-fig1-v1.jpg	friendly	4.068427816861231e-09
TestingImages/friendly/elife-71013-fig1-v2.jpg	friendly	2.7546159255507907e-13
TestingImages/friendly/elife-71074-fig3-v2.jpg	friendly	4.2398878852267785e-10
TestingImages/friendly/elife-71076-fig4-v1.jpg	friendly	1.9688046748456145e-09
TestingImages/friendly/elife-71142-fig11-v1.jpg	friendly	1.0799933674145515e-13
TestingImages/friendly/elife-71171-fig3-v2.jpg	friendly	8.980080568044002e-12
TestingImages/friendly/elife-71171-fig4-v2.jpg	friendly	0.9624439477920532
TestingImages/friendly/elife-71384-fig2-v4.jpg	friendly	5.138768896490549e-16
TestingImages/friendly/elife-71393-fig4-v3.jpg	friendly	8.863118637236767e-06
TestingImages/friendly/elife-71555-fig5-v2.jpg	friendly	2.727880428210483e-07
TestingImages/friendly/elife-71656-fig1-v2.jpg	friendly	2.4186160886563446e-12
TestingImages/friendly/elife-71747-fig6-v2.jpg	friendly	0.5054209232330322
TestingImages/friendly/elife-71945-fig3-v2.jpg	friendly	1.3997476955296406e-08
TestingImages/friendly/elife-72056-fig2-v2.jpg	friendly	1.2969284171049367e-06
TestingImages/friendly/elife-72369-fig6-v2.jpg	friendly	0.1380869597196579
TestingImages/friendly/elife-72416-fig2-v1.jpg	friendly	1.3005826986045577e-05
TestingImages/friendly/elife-72458-fig5-v3.jpg	friendly	1.8905758902842962e-10
TestingImages/friendly/elife-72484-fig3-v2.jpg	friendly	3.024060446499277e-10
TestingImages/friendly/elife-72549-fig2-v2.jpg	friendly	3.594048394006677e-05
TestingImages/friendly/elife-72595-fig2-v2.jpg	friendly	0.0004840550245717168
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	5.1172739656824007e-11
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	7.307908167497601e-10
TestingImages/friendly/elife-72898-fig2-v2.jpg	friendly	1.755401490832753e-09
TestingImages/friendly/elife-72917-fig7-v2.jpg	friendly	1.1462888416247097e-08
TestingImages/friendly/elife-73162-fig4-v2.jpg	friendly	1.378450775746387e-07
TestingImages/friendly/elife-73552-fig3-v2.jpg	friendly	9.159554191506825e-12
TestingImages/friendly/elife-73718-fig1-v2.jpg	friendly	6.154357024001911e-10
TestingImages/friendly/elife-73976-fig2-v2.jpg	friendly	1.0391499299770585e-14
TestingImages/friendly/elife-73980-fig6-v3.jpg	friendly	4.447768976040267e-12
TestingImages/friendly/elife-74336-fig4-v3.jpg	friendly	0.9278809428215027
TestingImages/friendly/elife-74365-fig8-v1.jpg	friendly	7.276932389999047e-10
TestingImages/friendly/elife-74581-fig2-v1.jpg	friendly	1.520880366090438e-10
TestingImages/friendly/elife-74623-fig7-v2.jpg	friendly	4.6787878460463617e-08
TestingImages/friendly/elife-74650-fig2-v1.jpg	friendly	0.10063161700963974
TestingImages/friendly/elife-74736-fig6-v2.jpg	friendly	1.0335449163179078e-09
TestingImages/friendly/elife-74758-fig7-v2.jpg	friendly	1.2277059924237221e-10
TestingImages/friendly/elife-74919-fig3-v2.jpg	friendly	4.720354315757014e-11
TestingImages/friendly/elife-75186-fig1-v3.jpg	friendly	4.297048272761117e-10
TestingImages/friendly/elife-75186-fig3-v3.jpg	friendly	2.6567374506268955e-18
TestingImages/friendly/elife-75219-fig3-v3.jpg	friendly	2.125615946244866e-17
TestingImages/friendly/elife-75233-fig10-v1.jpg	friendly	4.499642325406228e-11
TestingImages/friendly/elife-75284-fig4-v3.jpg	friendly	5.738772096216421e-16
TestingImages/friendly/elife-75428-fig2-v2.jpg	friendly	1.516440448767753e-07
TestingImages/friendly/elife-75428-fig5-v2.jpg	friendly	7.820750158593626e-10
TestingImages/friendly/elife-75466-fig3-v2.jpg	friendly	1.0085590695929625e-10
TestingImages/friendly/elife-75583-fig3-v2.jpg	friendly	2.6498086710957658e-11
TestingImages/friendly/elife-75611-fig3-v1.jpg	friendly	5.3268887967306e-08
TestingImages/friendly/elife-77672-fig5-v1.jpg	friendly	1.9918668103802162e-10
TestingImages/unfriendly/elife-00184-fig3-v1.jpg	unfriendly	3.3337838045710555e-10
TestingImages/unfriendly/elife-00336-fig5-v1.jpg	unfriendly	0.01509479433298111
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	3.653482963272836e-06
TestingImages/unfriendly/elife-00400-fig1-v1.jpg	unfriendly	0.9869289994239807
TestingImages/unfriendly/elife-00960-fig3-v1.jpg	unfriendly	0.1801733374595642
TestingImages/unfriendly/elife-01479-fig5-v1.jpg	unfriendly	4.0773007640382275e-05
TestingImages/unfriendly/elife-01831-fig1-v1.jpg	unfriendly	0.3778921067714691
TestingImages/unfriendly/elife-01846-fig4-v1.jpg	unfriendly	0.011297566816210747
TestingImages/unfriendly/elife-01888-fig4-v1.jpg	unfriendly	0.0005129065248183906
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.07965074479579926
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	0.00012159544712631032
TestingImages/unfriendly/elife-03198-fig2-v2.jpg	unfriendly	2.6362681135316812e-11
TestingImages/unfriendly/elife-03383-fig5-v3.jpg	unfriendly	0.9874213933944702
TestingImages/unfriendly/elife-03383-fig7-v3.jpg	unfriendly	0.7958325743675232
TestingImages/unfriendly/elife-03579-fig1-v3.jpg	unfriendly	0.07928424328565598
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	0.0005081037525087595
TestingImages/unfriendly/elife-03635-fig1-v2.jpg	unfriendly	6.905306992877058e-09
TestingImages/unfriendly/elife-04265-fig2-v3.jpg	unfriendly	2.7659371681920675e-08
TestingImages/unfriendly/elife-04718-fig2-v1.jpg	unfriendly	0.9422421455383301
TestingImages/unfriendly/elife-04801-fig5-v1.jpg	unfriendly	0.0006396881071850657
TestingImages/unfriendly/elife-04889-fig14-v1.jpg	unfriendly	0.0007331534870900214
TestingImages/unfriendly/elife-06056-fig6-v2.jpg	unfriendly	0.9827390313148499
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.9820360541343689
TestingImages/unfriendly/elife-08261-fig1-v2.jpg	unfriendly	1.1535822523001116e-05
TestingImages/unfriendly/elife-08817-fig7-v2.jpg	unfriendly	0.9992237687110901
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	0.295240581035614
TestingImages/unfriendly/elife-09373-fig3-v2.jpg	unfriendly	0.00020954536739736795
TestingImages/unfriendly/elife-09419-fig1-v2.jpg	unfriendly	5.200980705138969e-12
TestingImages/unfriendly/elife-09584-fig9-v1.jpg	unfriendly	4.338334136377853e-09
TestingImages/unfriendly/elife-10047-fig6-v2.jpg	unfriendly	0.830468475818634
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	0.9990127682685852
TestingImages/unfriendly/elife-11324-fig6-v2.jpg	unfriendly	0.010175500996410847
TestingImages/unfriendly/elife-11405-fig10-v1.jpg	unfriendly	0.9967005252838135
TestingImages/unfriendly/elife-12151-fig4-v2.jpg	unfriendly	0.8097215294837952
TestingImages/unfriendly/elife-13571-fig1-v3.jpg	unfriendly	0.006001146510243416
TestingImages/unfriendly/elife-13998-fig1-v1.jpg	unfriendly	0.0002931458002422005
TestingImages/unfriendly/elife-14158-fig7-v3.jpg	unfriendly	5.939898983342573e-06
TestingImages/unfriendly/elife-15251-fig3-v3.jpg	unfriendly	0.00023992123897187412
TestingImages/unfriendly/elife-15258-fig6-v2.jpg	unfriendly	0.007367231417447329
TestingImages/unfriendly/elife-17171-fig5-v1.jpg	unfriendly	0.015937598422169685
TestingImages/unfriendly/elife-17681-fig6-v4.jpg	unfriendly	0.9974371790885925
TestingImages/unfriendly/elife-18165-fig12-v1.jpg	unfriendly	0.001904904143884778
TestingImages/unfriendly/elife-18295-fig7-v3.jpg	unfriendly	0.5652241110801697
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	0.5564202666282654
TestingImages/unfriendly/elife-20059-fig1-v2.jpg	unfriendly	0.07495822012424469
TestingImages/unfriendly/elife-20470-fig4-v1.jpg	unfriendly	0.016055364161729813
TestingImages/unfriendly/elife-21130-fig2-v1.jpg	unfriendly	0.6760620474815369
TestingImages/unfriendly/elife-21475-fig8-v2.jpg	unfriendly	0.9721112847328186
TestingImages/unfriendly/elife-22416-fig3-v2.jpg	unfriendly	0.9725496768951416
TestingImages/unfriendly/elife-23279-fig3-v1.jpg	unfriendly	0.04551294445991516
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	0.0007914153975434601
TestingImages/unfriendly/elife-23471-fig2-v2.jpg	unfriendly	4.9568541726330295e-05
TestingImages/unfriendly/elife-24265-fig2-v3.jpg	unfriendly	0.998940110206604
TestingImages/unfriendly/elife-24265-fig3-v4.jpg	unfriendly	0.9946247339248657
TestingImages/unfriendly/elife-24369-fig5-v2.jpg	unfriendly	0.9353795051574707
TestingImages/unfriendly/elife-24733-fig3-v1.jpg	unfriendly	0.00803369004279375
TestingImages/unfriendly/elife-25366-fig2-v3.jpg	unfriendly	0.9863955974578857
TestingImages/unfriendly/elife-25496-fig6-v2.jpg	unfriendly	6.908433715580031e-05
TestingImages/unfriendly/elife-26403-fig6-v2.jpg	unfriendly	0.9990440011024475
TestingImages/unfriendly/elife-27362-fig3-v2.jpg	unfriendly	6.838614353910089e-05
TestingImages/unfriendly/elife-28875-fig2-v1.jpg	unfriendly	0.9886071681976318
TestingImages/unfriendly/elife-29241-fig1-v1.jpg	unfriendly	0.00014314244617708027
TestingImages/unfriendly/elife-30107-fig1-v2.jpg	unfriendly	0.4492031931877136
TestingImages/unfriendly/elife-30457-fig7-v2.jpg	unfriendly	0.674389660358429
TestingImages/unfriendly/elife-32282-fig11-v2.jpg	unfriendly	0.9999991059303284
TestingImages/unfriendly/elife-32293-fig7-v2.jpg	unfriendly	0.9994484782218933
TestingImages/unfriendly/elife-32839-fig7-v3.jpg	unfriendly	0.9992368817329407
TestingImages/unfriendly/elife-34389-fig4-v2.jpg	unfriendly	0.8609644770622253
TestingImages/unfriendly/elife-34423-fig4-v1.jpg	unfriendly	0.06807218492031097
TestingImages/unfriendly/elife-36979-fig4-v2.jpg	unfriendly	0.000521540641784668
TestingImages/unfriendly/elife-37093-fig6-v2.jpg	unfriendly	1.6082681497664453e-07
TestingImages/unfriendly/elife-37503-fig2-v2.jpg	unfriendly	0.9999852776527405
TestingImages/unfriendly/elife-38818-fig6-v2.jpg	unfriendly	1.52004872688849e-07
TestingImages/unfriendly/elife-39249-fig3-v2.jpg	unfriendly	0.24074006080627441
TestingImages/unfriendly/elife-40199-fig3-v1.jpg	unfriendly	0.9993555545806885
TestingImages/unfriendly/elife-40325-fig11-v2.jpg	unfriendly	0.982273280620575
TestingImages/unfriendly/elife-42675-fig1-v2.jpg	unfriendly	4.945456385030411e-05
TestingImages/unfriendly/elife-42690-fig2-v2.jpg	unfriendly	7.719226857716421e-08
TestingImages/unfriendly/elife-42988-fig7-v2.jpg	unfriendly	0.0006309625459834933
TestingImages/unfriendly/elife-43024-fig7-v2.jpg	unfriendly	9.437533663003705e-06
TestingImages/unfriendly/elife-43668-fig4-v1.jpg	unfriendly	0.14570753276348114
TestingImages/unfriendly/elife-44702-fig2-v1.jpg	unfriendly	0.9939911365509033
TestingImages/unfriendly/elife-44830-fig7-v2.jpg	unfriendly	0.0007114374893717468
TestingImages/unfriendly/elife-44964-fig5-v2.jpg	unfriendly	1.9437449736869894e-05
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	3.278099939052481e-06
TestingImages/unfriendly/elife-46007-fig3-v1.jpg	unfriendly	0.8824798464775085
TestingImages/unfriendly/elife-46402-fig1-v4.jpg	unfriendly	1.7463443614373214e-13
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.0020693165715783834
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	0.008266936987638474
TestingImages/unfriendly/elife-47999-fig3-v2.jpg	unfriendly	0.06634156405925751
TestingImages/unfriendly/elife-48615-fig7-v2.jpg	unfriendly	0.005151352379471064
TestingImages/unfriendly/elife-49175-fig6-v2.jpg	unfriendly	0.00904515478760004
TestingImages/unfriendly/elife-49180-fig1-v2.jpg	unfriendly	0.9997377991676331
TestingImages/unfriendly/elife-50401-fig3-v2.jpg	unfriendly	5.579126536758849e-06
TestingImages/unfriendly/elife-51601-fig3-v4.jpg	unfriendly	0.001984461210668087
TestingImages/unfriendly/elife-52687-fig3-v3.jpg	unfriendly	7.876739255152643e-05
TestingImages/unfriendly/elife-52712-fig3-v2.jpg	unfriendly	0.0018959533190354705
TestingImages/unfriendly/elife-54229-fig4-v2.jpg	unfriendly	4.4484784211817896e-07
TestingImages/unfriendly/elife-54257-fig1-v1.jpg	unfriendly	0.727009654045105
TestingImages/unfriendly/elife-55357-fig11-v2.jpg	unfriendly	0.9937584400177002
TestingImages/unfriendly/elife-56187-fig2-v2.jpg	unfriendly	0.9976129531860352
TestingImages/unfriendly/elife-56309-fig4-v1.jpg	unfriendly	0.9572869539260864
TestingImages/unfriendly/elife-56551-fig1-v2.jpg	unfriendly	0.08752984553575516
TestingImages/unfriendly/elife-57685-fig4-v2.jpg	unfriendly	7.977853755392061e-08
TestingImages/unfriendly/elife-59067-fig6-v1.jpg	unfriendly	0.022908421233296394
TestingImages/unfriendly/elife-59258-fig2-v1.jpg	unfriendly	1.469927468633614e-07
TestingImages/unfriendly/elife-59613-fig6-v2.jpg	unfriendly	0.0001658541295910254
TestingImages/unfriendly/elife-59711-fig5-v1.jpg	unfriendly	3.5329278489371063e-06
TestingImages/unfriendly/elife-60779-fig2-v1.jpg	unfriendly	0.0064896526746451855
TestingImages/unfriendly/elife-61618-fig6-v2.jpg	unfriendly	0.005973193794488907
TestingImages/unfriendly/elife-62387-fig6-v1.jpg	unfriendly	0.02160785160958767
TestingImages/unfriendly/elife-64249-fig8-v2.jpg	unfriendly	0.06722982972860336
TestingImages/unfriendly/elife-65215-fig4-v2.jpg	unfriendly	2.1858119758633165e-09
TestingImages/unfriendly/elife-66596-fig4-v2.jpg	unfriendly	0.7901503443717957
TestingImages/unfriendly/elife-68656-fig4-v2.jpg	unfriendly	0.019349006935954094
TestingImages/unfriendly/elife-69099-fig1-v2.jpg	unfriendly	2.881863792936201e-06
TestingImages/unfriendly/elife-69498-fig4-v4.jpg	unfriendly	2.6079202797291146e-08
TestingImages/unfriendly/elife-69765-fig1-v2.jpg	unfriendly	0.9080934524536133
TestingImages/unfriendly/elife-70444-fig5-v2.jpg	unfriendly	9.80571144282294e-07
TestingImages/unfriendly/elife-70816-fig1-v1.jpg	unfriendly	2.969649131046026e-07
TestingImages/unfriendly/elife-71047-fig6-v2.jpg	unfriendly	1.0079351341119036e-05
TestingImages/unfriendly/elife-72276-fig6-v2.jpg	unfriendly	0.9367141127586365
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	0.04384272173047066
TestingImages/unfriendly/elife-73252-fig5-v1.jpg	unfriendly	0.7649088501930237
TestingImages/unfriendly/elife-74211-fig2-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-74637-fig1-v1.jpg	unfriendly	0.6774417161941528
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	0.00023170984059106559
TestingImages/unfriendly/elife-76262-fig8-v2.jpg	unfriendly	0.9731771945953369
