image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	9.402730105990736e-17
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	4.2246345310914535e-12
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	1.454998742135985e-20
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	7.518129336858692e-07
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	1.506376690052491e-09
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	4.881202059098277e-16
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	3.185621431451969e-19
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	3.4602880560896665e-08
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	6.674973938778221e-22
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	2.0442710566871691e-13
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	8.866107154004155e-11
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	8.615800102044539e-17
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	7.152813486754894e-05
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	4.499739024280845e-25
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	2.587857012015249e-12
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	4.212186155427844e-09
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.0012435693060979247
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	9.951437387477582e-17
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	3.075615594995938e-14
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	8.397121220582449e-09
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	2.821161840775469e-20
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	4.579773995574775e-20
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.002317623235285282
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	1.6067736012062685e-22
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	1.7201262636490355e-09
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	1.261988950840287e-11
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	8.019463321488549e-14
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	3.5779986287155785e-14
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	1.03147561603123e-08
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	1.9831970803352306e-06
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	1.5048445128895693e-11
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	2.890125421969869e-12
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	1.1951331591042447e-10
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	1.8860906436657388e-07
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	2.598835148546596e-14
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	1.1524990598647339e-24
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	1.9563554332080457e-08
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	1.7145874153357e-05
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	5.454456421571001e-17
TestingImages/friendly/elife-69080-fig2-v1.jpg	friendly	2.429086487509835e-09
TestingImages/friendly/elife-69198-fig3-v2.jpg	friendly	3.5910345403855134e-19
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	8.490153580176241e-10
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	1.7779148667576283e-19
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	1.1210354387003463e-06
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	4.391618145527243e-12
TestingImages/friendly/elife-69511-fig7-v2.jpg	friendly	5.439913461436686e-16
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	7.249753672060577e-17
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	1.201704707964879e-10
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	9.811362876657737e-14
TestingImages/friendly/elife-70016-fig6-v2.jpg	friendly	2.618159855583002e-10
TestingImages/friendly/elife-70217-fig7-v1.jpg	friendly	1.0531602678532064e-16
TestingImages/friendly/elife-70253-fig1-v2.jpg	friendly	2.14708698361015e-27
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	1.603874334504731e-14
TestingImages/friendly/elife-70586-fig5-v2.jpg	friendly	1.6860988010412196e-18
TestingImages/friendly/elife-70601-fig4-v1.jpg	friendly	1.1988041208864115e-14
TestingImages/friendly/elife-70672-fig1-v2.jpg	friendly	1.85196804196466e-23
TestingImages/friendly/elife-70701-fig4-v2.jpg	friendly	4.742039922538377e-18
TestingImages/friendly/elife-70812-fig2-v2.jpg	friendly	1.5018695109173669e-13
TestingImages/friendly/elife-70936-fig1-v1.jpg	friendly	9.694977265649794e-27
TestingImages/friendly/elife-70936-fig2-v1.jpg	friendly	5.645405772022947e-16
TestingImages/friendly/elife-71076-fig3-v1.jpg	friendly	2.178620343329385e-05
TestingImages/friendly/elife-71171-fig3-v2.jpg	friendly	8.220107372558516e-10
TestingImages/friendly/elife-71351-fig1-v2.jpg	friendly	5.125160782797316e-17
TestingImages/friendly/elife-71384-fig2-v4.jpg	friendly	3.630266744901684e-16
TestingImages/friendly/elife-71508-fig7-v1.jpg	friendly	2.266938719923785e-18
TestingImages/friendly/elife-71555-fig5-v2.jpg	friendly	4.978288909338116e-17
TestingImages/friendly/elife-71736-fig4-v1.jpg	friendly	3.064636015120449e-14
TestingImages/friendly/elife-71747-fig6-v2.jpg	friendly	2.4543371892130073e-13
TestingImages/friendly/elife-71945-fig3-v2.jpg	friendly	3.49976729039397e-16
TestingImages/friendly/elife-71981-fig4-v1.jpg	friendly	1.5554977039755613e-07
TestingImages/friendly/elife-72124-fig6-v2.jpg	friendly	1.2257367496376768e-20
TestingImages/friendly/elife-72458-fig5-v2.jpg	friendly	4.122691635776929e-14
TestingImages/friendly/elife-72573-fig2-v1.jpg	friendly	2.6734668827159934e-14
TestingImages/friendly/elife-72583-fig5-v2.jpg	friendly	2.8633950849883154e-18
TestingImages/friendly/elife-72593-fig1-v2.jpg	friendly	2.9423956083044975e-14
TestingImages/friendly/elife-72595-fig2-v1.jpg	friendly	6.225938705028966e-06
TestingImages/friendly/elife-72674-fig3-v1.jpg	friendly	3.883644883782359e-21
TestingImages/friendly/elife-72783-fig4-v2.jpg	friendly	2.567584868743802e-24
TestingImages/friendly/elife-72823-fig6-v2.jpg	friendly	2.0638612875889982e-23
TestingImages/friendly/elife-72865-fig9-v2.jpg	friendly	7.379022726183848e-09
TestingImages/friendly/elife-72881-fig4-v1.jpg	friendly	0.04312271252274513
TestingImages/friendly/elife-73099-fig15-v2.jpg	friendly	0.0001286403276026249
TestingImages/friendly/elife-73260-fig6-v2.jpg	friendly	1.5178526911544722e-24
TestingImages/friendly/elife-73289-fig3-v2.jpg	friendly	3.938800613521431e-15
TestingImages/friendly/elife-73360-fig3-v2.jpg	friendly	2.457306818963445e-13
TestingImages/friendly/elife-73603-fig4-v2.jpg	friendly	4.031873468509231e-20
TestingImages/friendly/elife-73679-fig6-v2.jpg	friendly	1.0349601384240792e-11
TestingImages/friendly/elife-74090-fig7-v2.jpg	friendly	3.838700912695003e-09
TestingImages/friendly/elife-74365-fig8-v1.jpg	friendly	3.995230371983986e-15
TestingImages/friendly/elife-74441-fig5-v2.jpg	friendly	1.6128825510746043e-16
TestingImages/friendly/elife-74623-fig7-v2.jpg	friendly	2.1499431295367034e-16
TestingImages/friendly/elife-74650-fig2-v1.jpg	friendly	6.004282487870327e-11
TestingImages/friendly/elife-74813-fig5-v1.jpg	friendly	1.2769866761241921e-11
TestingImages/friendly/elife-75237-fig4-v2.jpg	friendly	1.4119765079367852e-10
TestingImages/friendly/elife-75354-fig1-v1.jpg	friendly	4.544757903346408e-09
TestingImages/friendly/elife-75374-fig3-v2.jpg	friendly	6.872470257809904e-13
TestingImages/friendly/elife-75468-fig6-v2.jpg	friendly	1.019065712171141e-05
TestingImages/friendly/elife-75526-fig1-v2.jpg	friendly	6.634095941863982e-13
TestingImages/friendly/elife-75611-fig3-v1.jpg	friendly	6.207221403542462e-09
TestingImages/friendly/elife-75668-fig10-v2.jpg	friendly	4.9712078297043556e-18
TestingImages/friendly/elife-75985-fig1-v2.jpg	friendly	1.4757050358711783e-14
TestingImages/friendly/elife-76008-fig2-v2.jpg	friendly	1.2140060683937105e-19
TestingImages/friendly/elife-76101-fig3-v2.jpg	friendly	4.708325604951824e-07
TestingImages/friendly/elife-76257-fig6-v2.jpg	friendly	6.0742007432191495e-15
TestingImages/friendly/elife-76269-fig5-v2.jpg	friendly	2.066282149826293e-07
TestingImages/friendly/elife-76494-fig3-v2.jpg	friendly	1.404643346081258e-10
TestingImages/friendly/elife-76730-fig2-v2.jpg	friendly	7.865910700566303e-11
TestingImages/friendly/elife-76730-fig3-v2.jpg	friendly	4.805300785332537e-33
TestingImages/friendly/elife-76932-fig5-v2.jpg	friendly	1.420870088253423e-10
TestingImages/friendly/elife-77586-fig1-v2.jpg	friendly	3.824869917555399e-18
TestingImages/unfriendly/elife-00160-fig5-v1.jpg	unfriendly	3.7017604537226134e-09
TestingImages/unfriendly/elife-00400-fig1-v1.jpg	unfriendly	0.8971289992332458
TestingImages/unfriendly/elife-00666-fig4-v1.jpg	unfriendly	0.9999343156814575
TestingImages/unfriendly/elife-00829-fig3-v1.jpg	unfriendly	9.513429176877253e-06
TestingImages/unfriendly/elife-01612-fig2-v1.jpg	unfriendly	0.9996060729026794
TestingImages/unfriendly/elife-01846-fig4-v1.jpg	unfriendly	6.822324806189618e-15
TestingImages/unfriendly/elife-01906-fig5-v1.jpg	unfriendly	0.9999243021011353
TestingImages/unfriendly/elife-02439-fig2-v1.jpg	unfriendly	2.071956441795919e-05
TestingImages/unfriendly/elife-02948-fig2-v2.jpg	unfriendly	2.037349653748925e-17
TestingImages/unfriendly/elife-03083-fig2-v1.jpg	unfriendly	3.5110556382278446e-06
TestingImages/unfriendly/elife-03126-fig9-v2.jpg	unfriendly	8.192137523899135e-10
TestingImages/unfriendly/elife-03596-fig4-v2.jpg	unfriendly	6.505986027693922e-11
TestingImages/unfriendly/elife-04960-fig2-v2.jpg	unfriendly	1.2318623898721626e-10
TestingImages/unfriendly/elife-06166-fig2-v2.jpg	unfriendly	1.3119244579584688e-09
TestingImages/unfriendly/elife-06554-fig9-v1.jpg	unfriendly	1.2284113515528967e-17
TestingImages/unfriendly/elife-07091-fig4-v1.jpg	unfriendly	0.001891233609057963
TestingImages/unfriendly/elife-08649-fig5-v2.jpg	unfriendly	0.9973143935203552
TestingImages/unfriendly/elife-08758-fig7-v2.jpg	unfriendly	8.431818069275232e-13
TestingImages/unfriendly/elife-08817-fig7-v2.jpg	unfriendly	1.0725290167101775e-06
TestingImages/unfriendly/elife-09946-fig3-v2.jpg	unfriendly	0.9821857213973999
TestingImages/unfriendly/elife-10047-fig6-v2.jpg	unfriendly	0.10470772534608841
TestingImages/unfriendly/elife-10473-fig7-v1.jpg	unfriendly	2.9775485462651963e-12
TestingImages/unfriendly/elife-11479-fig3-v2.jpg	unfriendly	0.999951183795929
TestingImages/unfriendly/elife-11588-fig5-v2.jpg	unfriendly	0.9894565343856812
TestingImages/unfriendly/elife-14158-fig3-v1.jpg	unfriendly	4.1892510294072594e-11
TestingImages/unfriendly/elife-14203-fig1-v1.jpg	unfriendly	7.656723588489456e-10
TestingImages/unfriendly/elife-14979-fig5-v1.jpg	unfriendly	0.05629358068108559
TestingImages/unfriendly/elife-15744-fig5-v1.jpg	unfriendly	6.432240130067532e-14
TestingImages/unfriendly/elife-17200-fig4-v2.jpg	unfriendly	1.3021879397001612e-07
TestingImages/unfriendly/elife-17985-fig4-v1.jpg	unfriendly	6.345887704206632e-11
TestingImages/unfriendly/elife-18165-fig12-v1.jpg	unfriendly	0.2399965077638626
TestingImages/unfriendly/elife-18295-fig3-v3.jpg	unfriendly	1.97444251170964e-06
TestingImages/unfriendly/elife-18295-fig7-v3.jpg	unfriendly	0.9842748045921326
TestingImages/unfriendly/elife-19264-fig5-v1.jpg	unfriendly	0.3095865547657013
TestingImages/unfriendly/elife-20470-fig4-v1.jpg	unfriendly	7.292038972650516e-09
TestingImages/unfriendly/elife-21475-fig8-v2.jpg	unfriendly	0.9700146317481995
TestingImages/unfriendly/elife-22759-fig5-v1.jpg	unfriendly	4.187194591054322e-09
TestingImages/unfriendly/elife-24192-fig4-v2.jpg	unfriendly	1.2572104424179997e-07
TestingImages/unfriendly/elife-25014-fig2-v1.jpg	unfriendly	2.181231540873685e-12
TestingImages/unfriendly/elife-25094-fig3-v3.jpg	unfriendly	3.3178963049218524e-12
TestingImages/unfriendly/elife-25366-fig2-v3.jpg	unfriendly	0.9999934434890747
TestingImages/unfriendly/elife-25384-fig6-v2.jpg	unfriendly	4.029775128430095e-16
TestingImages/unfriendly/elife-26338-fig7-v2.jpg	unfriendly	0.4344516098499298
TestingImages/unfriendly/elife-26969-fig3-v1.jpg	unfriendly	0.8048379421234131
TestingImages/unfriendly/elife-27362-fig3-v2.jpg	unfriendly	5.576580086597005e-09
TestingImages/unfriendly/elife-27402-fig9-v2.jpg	unfriendly	0.1971481740474701
TestingImages/unfriendly/elife-27421-fig7-v3.jpg	unfriendly	0.003173141274601221
TestingImages/unfriendly/elife-28440-fig6-v1.jpg	unfriendly	2.3943419469318883e-10
TestingImages/unfriendly/elife-29106-fig5-v2.jpg	unfriendly	2.933489440692938e-06
TestingImages/unfriendly/elife-29241-fig1-v1.jpg	unfriendly	7.496166806073183e-17
TestingImages/unfriendly/elife-29518-fig2-v2.jpg	unfriendly	1.4701213682130984e-16
TestingImages/unfriendly/elife-29540-fig7-v2.jpg	unfriendly	2.82749978910173e-18
TestingImages/unfriendly/elife-29815-fig2-v1.jpg	unfriendly	1.2157634046161547e-05
TestingImages/unfriendly/elife-30457-fig7-v2.jpg	unfriendly	0.019021252170205116
TestingImages/unfriendly/elife-30668-fig9-v2.jpg	unfriendly	0.9999991059303284
TestingImages/unfriendly/elife-31019-fig6-v1.jpg	unfriendly	2.1981870190757036e-07
TestingImages/unfriendly/elife-31130-fig1-v2.jpg	unfriendly	7.30365656580535e-18
TestingImages/unfriendly/elife-32293-fig7-v1.jpg	unfriendly	0.9999383091926575
TestingImages/unfriendly/elife-32579-fig5-v2.jpg	unfriendly	0.0006548657547682524
TestingImages/unfriendly/elife-32723-fig3-v2.jpg	unfriendly	0.05442335084080696
TestingImages/unfriendly/elife-32839-fig3-v2.jpg	unfriendly	0.0741991475224495
TestingImages/unfriendly/elife-32860-fig5-v2.jpg	unfriendly	1.858064706539153e-07
TestingImages/unfriendly/elife-33183-fig3-v1.jpg	unfriendly	0.26555919647216797
TestingImages/unfriendly/elife-33381-fig4-v1.jpg	unfriendly	0.01031991932541132
TestingImages/unfriendly/elife-34423-fig4-v1.jpg	unfriendly	9.355257615066277e-16
TestingImages/unfriendly/elife-36217-fig3-v2.jpg	unfriendly	0.9999938011169434
TestingImages/unfriendly/elife-36428-fig5-v2.jpg	unfriendly	4.76037090334832e-15
TestingImages/unfriendly/elife-37949-fig3-v2.jpg	unfriendly	0.5534005165100098
TestingImages/unfriendly/elife-38309-fig6-v1.jpg	unfriendly	0.8768821954727173
TestingImages/unfriendly/elife-38497-fig6-v2.jpg	unfriendly	0.9757624268531799
TestingImages/unfriendly/elife-40199-fig3-v1.jpg	unfriendly	0.9959955811500549
TestingImages/unfriendly/elife-40856-fig6-v2.jpg	unfriendly	1.5322461521805053e-08
TestingImages/unfriendly/elife-40947-fig1-v2.jpg	unfriendly	1.3523509660180445e-17
TestingImages/unfriendly/elife-41093-fig5-v1.jpg	unfriendly	5.460580772276291e-12
TestingImages/unfriendly/elife-41418-fig2-v1.jpg	unfriendly	8.861745365296159e-11
TestingImages/unfriendly/elife-42988-fig7-v2.jpg	unfriendly	0.00012992338452022523
TestingImages/unfriendly/elife-43668-fig4-v1.jpg	unfriendly	2.2440194505108507e-13
TestingImages/unfriendly/elife-44431-fig3-v2.jpg	unfriendly	1.5832014241823344e-06
TestingImages/unfriendly/elife-44928-fig8-v1.jpg	unfriendly	1.0870242483917991e-09
TestingImages/unfriendly/elife-45114-fig5-v1.jpg	unfriendly	5.7570932909811745e-08
TestingImages/unfriendly/elife-46188-fig7-v2.jpg	unfriendly	0.9703984260559082
TestingImages/unfriendly/elife-46258-fig3-v1.jpg	unfriendly	1.5891119054868043e-14
TestingImages/unfriendly/elife-46315-fig5-v2.jpg	unfriendly	0.9873960614204407
TestingImages/unfriendly/elife-46402-fig1-v3.jpg	unfriendly	2.1113168990893882e-09
TestingImages/unfriendly/elife-47613-fig5-v1.jpg	unfriendly	1.6501681798786194e-08
TestingImages/unfriendly/elife-48160-fig5-v1.jpg	unfriendly	0.7621387243270874
TestingImages/unfriendly/elife-48615-fig2-v2.jpg	unfriendly	0.033931635320186615
TestingImages/unfriendly/elife-48730-fig5-v1.jpg	unfriendly	8.279986474235557e-09
TestingImages/unfriendly/elife-51859-fig4-v1.jpg	unfriendly	0.09288349747657776
TestingImages/unfriendly/elife-52416-fig2-v2.jpg	unfriendly	1.393607529647316e-19
TestingImages/unfriendly/elife-52504-fig2-v2.jpg	unfriendly	3.687086053139055e-11
TestingImages/unfriendly/elife-54812-fig1-v2.jpg	unfriendly	2.051895955692915e-17
TestingImages/unfriendly/elife-54868-fig1-v2.jpg	unfriendly	1.2439970475952578e-07
TestingImages/unfriendly/elife-55342-fig5-v2.jpg	unfriendly	3.1992851035056447e-08
TestingImages/unfriendly/elife-56059-fig7-v1.jpg	unfriendly	0.00039155513513833284
TestingImages/unfriendly/elife-56095-fig5-v2.jpg	unfriendly	7.713794184383005e-05
TestingImages/unfriendly/elife-56309-fig4-v1.jpg	unfriendly	0.9963382482528687
TestingImages/unfriendly/elife-56584-fig2-v2.jpg	unfriendly	0.0001882002252386883
TestingImages/unfriendly/elife-56916-fig4-v1.jpg	unfriendly	7.666611054446548e-05
TestingImages/unfriendly/elife-57656-fig5-v2.jpg	unfriendly	1.2272973436144863e-12
TestingImages/unfriendly/elife-57732-fig4-v1.jpg	unfriendly	1.485835239567468e-11
TestingImages/unfriendly/elife-58815-fig1-v1.jpg	unfriendly	1.9305610509203798e-14
TestingImages/unfriendly/elife-59465-fig4-v2.jpg	unfriendly	3.846856722056202e-10
TestingImages/unfriendly/elife-60478-fig1-v2.jpg	unfriendly	1.1254782696090704e-11
TestingImages/unfriendly/elife-60691-fig1-v2.jpg	unfriendly	2.553182817076338e-13
TestingImages/unfriendly/elife-60985-fig4-v1.jpg	unfriendly	5.048598268331261e-06
TestingImages/unfriendly/elife-61083-fig3-v2.jpg	unfriendly	9.231799049302936e-05
TestingImages/unfriendly/elife-61302-fig8-v2.jpg	unfriendly	3.8291892678898876e-07
TestingImages/unfriendly/elife-61769-fig2-v2.jpg	unfriendly	0.14377397298812866
TestingImages/unfriendly/elife-61804-fig3-v2.jpg	unfriendly	0.04966932535171509
TestingImages/unfriendly/elife-62917-fig2-v1.jpg	unfriendly	2.127154630215955e-08
TestingImages/unfriendly/elife-63603-fig1-v2.jpg	unfriendly	1.7807678664993887e-09
TestingImages/unfriendly/elife-63976-fig2-v2.jpg	unfriendly	9.50331156270804e-15
TestingImages/unfriendly/elife-64249-fig8-v2.jpg	unfriendly	0.23369206488132477
TestingImages/unfriendly/elife-64370-fig2-v2.jpg	unfriendly	2.281850486340886e-09
TestingImages/unfriendly/elife-64734-fig8-v1.jpg	unfriendly	0.9999576807022095
TestingImages/unfriendly/elife-65215-fig4-v2.jpg	unfriendly	3.5202383000774995e-13
TestingImages/unfriendly/elife-67250-fig5-v2.jpg	unfriendly	1.3555835878519018e-18
TestingImages/unfriendly/elife-67489-fig2-v2.jpg	unfriendly	0.9950159788131714
TestingImages/unfriendly/elife-68041-fig1-v2.jpg	unfriendly	7.154901686590165e-05
TestingImages/unfriendly/elife-68135-fig8-v2.jpg	unfriendly	3.282780713931288e-10
TestingImages/unfriendly/elife-68656-fig4-v2.jpg	unfriendly	0.059814948588609695
TestingImages/unfriendly/elife-68712-fig3-v2.jpg	unfriendly	3.381475471542217e-05
TestingImages/unfriendly/elife-68848-fig6-v3.jpg	unfriendly	3.4460026371411183e-19
TestingImages/unfriendly/elife-71526-fig3-v2.jpg	unfriendly	0.9994294047355652
TestingImages/unfriendly/elife-72983-fig1-v2.jpg	unfriendly	0.9196406602859497
TestingImages/unfriendly/elife-76262-fig8-v2.jpg	unfriendly	5.185248389515118e-13
