image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	3.6884459969772335e-17
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	6.211338097149475e-18
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	1.4150194904694047e-11
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	1.7136773944326222e-10
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	6.971811927769522e-08
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	1.1908490193945909e-07
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	6.4901705768027375e-15
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	3.2969020308942776e-12
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	6.131914603629742e-15
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	2.101914020613549e-07
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	2.5352791047095202e-11
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	6.194494244805837e-13
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	2.9257009259708866e-07
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	8.475809464003614e-12
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	3.926449443358848e-10
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	4.638975293312642e-13
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	1.5035993283785132e-11
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	6.545907922372862e-07
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	4.2892528417937115e-10
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.00023158063413575292
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	2.493760406507839e-11
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	1.2391848072841605e-13
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	3.881621066237351e-11
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	1.293032304491848e-12
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.00226986943744123
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	6.41716710333227e-18
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	8.470291135154184e-10
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	8.269036300134758e-08
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	3.9639361237853166e-11
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	1.2565163211124275e-13
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	8.006293653224639e-13
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	5.659940398305974e-12
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	3.872756004774658e-10
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	4.596241524268407e-06
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	4.966916322679538e-10
TestingImages/friendly/elife-70794-fig4-v1.jpg	friendly	4.169717412112918e-16
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	1.6333545030822877e-13
TestingImages/friendly/elife-70910-fig3-v2.jpg	friendly	3.1509744900098946e-13
TestingImages/friendly/elife-70990-fig1-v2.jpg	friendly	0.9126653671264648
TestingImages/friendly/elife-71256-fig5-v1.jpg	friendly	0.007268419023603201
TestingImages/friendly/elife-71348-fig1-v2.jpg	friendly	1.745989811063886e-11
TestingImages/friendly/elife-71379-fig7-v2.jpg	friendly	7.099482172634453e-05
TestingImages/friendly/elife-71443-fig6-v2.jpg	friendly	7.545110090301211e-17
TestingImages/friendly/elife-71473-fig6-v2.jpg	friendly	9.707740254022434e-13
TestingImages/friendly/elife-71508-fig5-v1.jpg	friendly	3.8902246757288594e-08
TestingImages/friendly/elife-71521-fig5-v1.jpg	friendly	4.808181870430417e-07
TestingImages/friendly/elife-71588-fig1-v1.jpg	friendly	1.443016366120542e-11
TestingImages/friendly/elife-71611-fig4-v1.jpg	friendly	2.0147100134038087e-12
TestingImages/friendly/elife-71611-fig5-v1.jpg	friendly	3.727272668025555e-13
TestingImages/friendly/elife-71736-fig4-v1.jpg	friendly	2.6673064798532486e-12
TestingImages/friendly/elife-71858-fig1-v3.jpg	friendly	3.756974109592193e-08
TestingImages/friendly/elife-71982-fig6-v2.jpg	friendly	6.758333476186706e-11
TestingImages/friendly/elife-72030-fig6-v2.jpg	friendly	2.2205277547260316e-11
TestingImages/friendly/elife-72030-fig7-v2.jpg	friendly	6.838340449455416e-10
TestingImages/friendly/elife-72040-fig3-v2.jpg	friendly	3.647472948675734e-12
TestingImages/friendly/elife-72056-fig8-v2.jpg	friendly	1.2731575793623051e-09
TestingImages/friendly/elife-72124-fig6-v2.jpg	friendly	1.961500665736385e-15
TestingImages/friendly/elife-72216-fig3-v2.jpg	friendly	2.358514425426783e-12
TestingImages/friendly/elife-72240-fig5-v1.jpg	friendly	3.3523854803263475e-09
TestingImages/friendly/elife-72247-fig5-v2.jpg	friendly	2.054377704325727e-18
TestingImages/friendly/elife-72266-fig5-v2.jpg	friendly	2.3939893470381612e-11
TestingImages/friendly/elife-72377-fig1-v2.jpg	friendly	1.5399462954812648e-11
TestingImages/friendly/elife-72416-fig5-v1.jpg	friendly	2.1508617632377803e-16
TestingImages/friendly/elife-72583-fig5-v2.jpg	friendly	5.239281897218007e-09
TestingImages/friendly/elife-72619-fig5-v2.jpg	friendly	4.2151191933549603e-13
TestingImages/friendly/elife-72674-fig3-v1.jpg	friendly	1.1193525839586798e-16
TestingImages/friendly/elife-72730-fig6-v1.jpg	friendly	9.588946932488629e-14
TestingImages/friendly/elife-72881-fig4-v1.jpg	friendly	0.777250349521637
TestingImages/friendly/elife-72943-fig5-v3.jpg	friendly	1.2593416442996386e-07
TestingImages/friendly/elife-73027-fig7-v1.jpg	friendly	2.416270308835955e-11
TestingImages/friendly/elife-73046-fig3-v3.jpg	friendly	9.700484773084161e-13
TestingImages/friendly/elife-73099-fig15-v2.jpg	friendly	3.420125267439289e-07
TestingImages/friendly/elife-73406-fig6-v1.jpg	friendly	1.6678869516102774e-17
TestingImages/friendly/elife-73425-fig4-v2.jpg	friendly	5.255099133627539e-11
TestingImages/friendly/elife-73542-fig4-v2.jpg	friendly	6.768198090867372e-08
TestingImages/friendly/elife-73695-fig4-v1.jpg	friendly	6.244180172920721e-11
TestingImages/friendly/elife-73913-fig4-v1.jpg	friendly	8.302648346614205e-09
TestingImages/friendly/elife-74090-fig7-v2.jpg	friendly	7.397073405190913e-13
TestingImages/friendly/elife-74094-fig2-v2.jpg	friendly	7.891970312812191e-07
TestingImages/friendly/elife-74293-fig1-v1.jpg	friendly	7.957567066494298e-15
TestingImages/friendly/elife-74437-fig6-v1.jpg	friendly	1.5104016926059671e-09
TestingImages/friendly/elife-74441-fig3-v2.jpg	friendly	2.648967489804477e-09
TestingImages/friendly/elife-74441-fig5-v2.jpg	friendly	1.9536248174745197e-09
TestingImages/friendly/elife-74561-fig4-v1.jpg	friendly	4.897100502887497e-09
TestingImages/friendly/elife-74714-fig3-v3.jpg	friendly	3.481986427704767e-14
TestingImages/friendly/elife-74884-fig7-v3.jpg	friendly	3.5123751129795266e-11
TestingImages/friendly/elife-75070-fig5-v2.jpg	friendly	1.364509197533594e-15
TestingImages/friendly/elife-75228-fig6-v1.jpg	friendly	1.606996328541721e-12
TestingImages/friendly/elife-75284-fig3-v2.jpg	friendly	1.6646710676582188e-09
TestingImages/friendly/elife-75308-fig3-v1.jpg	friendly	4.894731673351378e-19
TestingImages/friendly/elife-75374-fig3-v2.jpg	friendly	9.633301968625663e-12
TestingImages/friendly/elife-75468-fig5-v2.jpg	friendly	1.7652996842087987e-09
TestingImages/friendly/elife-75468-fig6-v2.jpg	friendly	0.008374657481908798
TestingImages/friendly/elife-75470-fig5-v2.jpg	friendly	6.031567761803938e-18
TestingImages/friendly/elife-75526-fig1-v2.jpg	friendly	3.896539259870893e-14
TestingImages/friendly/elife-75540-fig2-v2.jpg	friendly	7.091249365487329e-09
TestingImages/friendly/elife-75611-fig11-v1.jpg	friendly	4.906298210942541e-21
TestingImages/friendly/elife-75663-fig5-v2.jpg	friendly	7.173067001486899e-11
TestingImages/friendly/elife-75668-fig10-v2.jpg	friendly	1.957239492006435e-12
TestingImages/friendly/elife-75670-fig3-v2.jpg	friendly	3.081913403659192e-20
TestingImages/friendly/elife-75690-fig1-v2.jpg	friendly	1.3284128463908473e-08
TestingImages/friendly/elife-75931-fig4-v2.jpg	friendly	1.744259711710175e-14
TestingImages/friendly/elife-75970-fig6-v2.jpg	friendly	1.757333326437866e-14
TestingImages/friendly/elife-75979-fig3-v1.jpg	friendly	1.4317055874180085e-10
TestingImages/friendly/elife-76269-fig5-v2.jpg	friendly	6.807402678532526e-05
TestingImages/friendly/elife-76579-fig1-v2.jpg	friendly	2.662437559308728e-08
TestingImages/friendly/elife-76893-fig1-v2.jpg	friendly	1.1296767297608312e-05
TestingImages/friendly/elife-77586-fig4-v2.jpg	friendly	9.30224508532973e-10
TestingImages/friendly/elife-78428-fig2-v1.jpg	friendly	9.270043093605532e-14
TestingImages/unfriendly/elife-00183-fig8-v1.jpg	unfriendly	0.00109009665902704
TestingImages/unfriendly/elife-00378-fig1-v1.jpg	unfriendly	0.17375019192695618
TestingImages/unfriendly/elife-00790-fig1-v1.jpg	unfriendly	1.0589099380870805e-14
TestingImages/unfriendly/elife-01296-fig8-v1.jpg	unfriendly	0.00014626927440986037
TestingImages/unfriendly/elife-01612-fig7-v1.jpg	unfriendly	0.3245249390602112
TestingImages/unfriendly/elife-01808-fig9-v1.jpg	unfriendly	0.08425299823284149
TestingImages/unfriendly/elife-01906-fig5-v1.jpg	unfriendly	0.9996790885925293
TestingImages/unfriendly/elife-02439-fig5-v1.jpg	unfriendly	0.998112678527832
TestingImages/unfriendly/elife-03467-fig2-v2.jpg	unfriendly	0.7355120778083801
TestingImages/unfriendly/elife-04132-fig3-v2.jpg	unfriendly	0.9692816138267517
TestingImages/unfriendly/elife-06166-fig2-v2.jpg	unfriendly	1.6628493995085591e-06
TestingImages/unfriendly/elife-06467-fig6-v3.jpg	unfriendly	0.0926043838262558
TestingImages/unfriendly/elife-06489-fig5-v1.jpg	unfriendly	0.9474132061004639
TestingImages/unfriendly/elife-06567-fig3-v2.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-06807-fig2-v1.jpg	unfriendly	0.0015509031945839524
TestingImages/unfriendly/elife-07187-fig3-v2.jpg	unfriendly	0.01104666292667389
TestingImages/unfriendly/elife-07736-fig2-v2.jpg	unfriendly	2.1958644754946355e-14
TestingImages/unfriendly/elife-07897-fig6-v1.jpg	unfriendly	0.9219147562980652
TestingImages/unfriendly/elife-08314-fig5-v3.jpg	unfriendly	8.57012637425214e-05
TestingImages/unfriendly/elife-08413-fig8-v1.jpg	unfriendly	0.09304925799369812
TestingImages/unfriendly/elife-08493-fig2-v2.jpg	unfriendly	5.876539810323322e-10
TestingImages/unfriendly/elife-09946-fig2-v2.jpg	unfriendly	5.345714271243196e-07
TestingImages/unfriendly/elife-09946-fig3-v2.jpg	unfriendly	0.5736708045005798
TestingImages/unfriendly/elife-10036-fig8-v2.jpg	unfriendly	0.02949691191315651
TestingImages/unfriendly/elife-10180-fig2-v2.jpg	unfriendly	7.408393867081031e-05
TestingImages/unfriendly/elife-10561-fig4-v1.jpg	unfriendly	4.973831835286546e-08
TestingImages/unfriendly/elife-11479-fig3-v2.jpg	unfriendly	0.9997130036354065
TestingImages/unfriendly/elife-11588-fig5-v2.jpg	unfriendly	0.42686858773231506
TestingImages/unfriendly/elife-12167-fig5-v2.jpg	unfriendly	0.9904441833496094
TestingImages/unfriendly/elife-12748-fig1-v2.jpg	unfriendly	1.9534300566004248e-10
TestingImages/unfriendly/elife-13834-fig3-v2.jpg	unfriendly	0.9982938170433044
TestingImages/unfriendly/elife-14170-fig12-v2.jpg	unfriendly	0.0003350609040353447
TestingImages/unfriendly/elife-14203-fig1-v1.jpg	unfriendly	7.648168889318185e-07
TestingImages/unfriendly/elife-16370-fig3-v2.jpg	unfriendly	1.3508972829257004e-09
TestingImages/unfriendly/elife-17047-fig1-v1.jpg	unfriendly	2.0622269354415163e-13
TestingImages/unfriendly/elife-18134-fig6-v2.jpg	unfriendly	0.002195982029661536
TestingImages/unfriendly/elife-18246-fig4-v1.jpg	unfriendly	0.24999496340751648
TestingImages/unfriendly/elife-18372-fig4-v1.jpg	unfriendly	9.360672993352637e-05
TestingImages/unfriendly/elife-18605-fig10-v1.jpg	unfriendly	0.9271728992462158
TestingImages/unfriendly/elife-19264-fig5-v1.jpg	unfriendly	0.014624016359448433
TestingImages/unfriendly/elife-19406-fig2-v1.jpg	unfriendly	9.866562322713435e-07
TestingImages/unfriendly/elife-19720-fig4-v1.jpg	unfriendly	4.2951597833962296e-08
TestingImages/unfriendly/elife-20982-fig6-v2.jpg	unfriendly	2.6286350873760966e-08
TestingImages/unfriendly/elife-22540-fig4-v1.jpg	unfriendly	1.892374484668835e-06
TestingImages/unfriendly/elife-23496-fig7-v1.jpg	unfriendly	5.547157707042061e-05
TestingImages/unfriendly/elife-24192-fig4-v2.jpg	unfriendly	0.004369126632809639
TestingImages/unfriendly/elife-25014-fig2-v1.jpg	unfriendly	1.869789123531973e-08
TestingImages/unfriendly/elife-25094-fig3-v3.jpg	unfriendly	0.036961350589990616
TestingImages/unfriendly/elife-26152-fig1-v1.jpg	unfriendly	3.2754388712419313e-07
TestingImages/unfriendly/elife-26231-fig6-v1.jpg	unfriendly	0.00889718160033226
TestingImages/unfriendly/elife-26287-fig2-v2.jpg	unfriendly	2.8424033189367037e-06
TestingImages/unfriendly/elife-27421-fig7-v3.jpg	unfriendly	8.811851330392528e-06
TestingImages/unfriendly/elife-27960-fig1-v1.jpg	unfriendly	8.42201742373705e-12
TestingImages/unfriendly/elife-28131-fig2-v2.jpg	unfriendly	0.9992794394493103
TestingImages/unfriendly/elife-28440-fig6-v1.jpg	unfriendly	1.0181483434124061e-09
TestingImages/unfriendly/elife-28527-fig6-v1.jpg	unfriendly	2.608539495518869e-10
TestingImages/unfriendly/elife-28974-fig5-v2.jpg	unfriendly	3.8887160635700524e-13
TestingImages/unfriendly/elife-29276-fig1-v2.jpg	unfriendly	0.0003261887759435922
TestingImages/unfriendly/elife-29815-fig2-v1.jpg	unfriendly	1.7321646737400442e-05
TestingImages/unfriendly/elife-30057-fig5-v1.jpg	unfriendly	8.213098257048301e-11
TestingImages/unfriendly/elife-30442-fig4-v2.jpg	unfriendly	0.9959809184074402
TestingImages/unfriendly/elife-30657-fig6-v2.jpg	unfriendly	0.002298619132488966
TestingImages/unfriendly/elife-31019-fig6-v1.jpg	unfriendly	0.0011009790468961
TestingImages/unfriendly/elife-32893-fig8-v1.jpg	unfriendly	0.001957385800778866
TestingImages/unfriendly/elife-32937-fig4-v2.jpg	unfriendly	8.999717101687565e-05
TestingImages/unfriendly/elife-34092-fig9-v2.jpg	unfriendly	0.06802226603031158
TestingImages/unfriendly/elife-34460-fig5-v2.jpg	unfriendly	2.813548780977726e-05
TestingImages/unfriendly/elife-34681-fig7-v2.jpg	unfriendly	0.001281803590245545
TestingImages/unfriendly/elife-35330-fig1-v2.jpg	unfriendly	1.2626945135707501e-05
TestingImages/unfriendly/elife-35657-fig1-v1.jpg	unfriendly	0.004005901515483856
TestingImages/unfriendly/elife-36131-fig4-v2.jpg	unfriendly	0.029883133247494698
TestingImages/unfriendly/elife-36217-fig3-v2.jpg	unfriendly	0.9999526143074036
TestingImages/unfriendly/elife-36919-fig3-v2.jpg	unfriendly	0.9974265694618225
TestingImages/unfriendly/elife-37382-fig2-v2.jpg	unfriendly	0.999900758266449
TestingImages/unfriendly/elife-38497-fig6-v2.jpg	unfriendly	0.007866770960390568
TestingImages/unfriendly/elife-39016-fig3-v2.jpg	unfriendly	0.027545887976884842
TestingImages/unfriendly/elife-40947-fig1-v2.jpg	unfriendly	1.2264700804162209e-14
TestingImages/unfriendly/elife-40947-fig4-v2.jpg	unfriendly	1.3434863195474975e-17
TestingImages/unfriendly/elife-43257-fig2-v1.jpg	unfriendly	0.4387488067150116
TestingImages/unfriendly/elife-44353-fig5-v2.jpg	unfriendly	0.85453861951828
TestingImages/unfriendly/elife-44552-fig2-v3.jpg	unfriendly	0.00045526123722083867
TestingImages/unfriendly/elife-44928-fig8-v1.jpg	unfriendly	8.075631634761604e-13
TestingImages/unfriendly/elife-45274-fig3-v2.jpg	unfriendly	0.5887619853019714
TestingImages/unfriendly/elife-46756-fig1-v1.jpg	unfriendly	2.6239915129622204e-08
TestingImages/unfriendly/elife-47611-fig5-v2.jpg	unfriendly	2.6746984368575656e-16
TestingImages/unfriendly/elife-48114-fig3-v1.jpg	unfriendly	2.2516394892591052e-05
TestingImages/unfriendly/elife-48767-fig3-v2.jpg	unfriendly	1.0175799616263248e-05
TestingImages/unfriendly/elife-49050-fig5-v2.jpg	unfriendly	0.9772284626960754
TestingImages/unfriendly/elife-49910-fig2-v2.jpg	unfriendly	0.009507817216217518
TestingImages/unfriendly/elife-51512-fig1-v2.jpg	unfriendly	6.90279048285447e-05
TestingImages/unfriendly/elife-52416-fig2-v2.jpg	unfriendly	3.1083899898476375e-09
TestingImages/unfriendly/elife-52423-fig6-v2.jpg	unfriendly	7.353949393884562e-11
TestingImages/unfriendly/elife-52712-fig2-v2.jpg	unfriendly	2.231452754131169e-06
TestingImages/unfriendly/elife-53072-fig2-v2.jpg	unfriendly	1.4984426144337704e-08
TestingImages/unfriendly/elife-53638-fig5-v2.jpg	unfriendly	0.003113732673227787
TestingImages/unfriendly/elife-53814-fig2-v2.jpg	unfriendly	0.9957101345062256
TestingImages/unfriendly/elife-53999-fig5-v2.jpg	unfriendly	0.9996698498725891
TestingImages/unfriendly/elife-54229-fig2-v1.jpg	unfriendly	5.5301868997048587e-05
TestingImages/unfriendly/elife-54868-fig1-v2.jpg	unfriendly	9.075193929675152e-09
TestingImages/unfriendly/elife-55081-fig1-v2.jpg	unfriendly	1.3821339450714731e-07
TestingImages/unfriendly/elife-55415-fig2-v2.jpg	unfriendly	8.655560122861061e-06
TestingImages/unfriendly/elife-55745-fig2-v2.jpg	unfriendly	0.9999956488609314
TestingImages/unfriendly/elife-56079-fig7-v2.jpg	unfriendly	4.259749886159625e-09
TestingImages/unfriendly/elife-56095-fig7-v2.jpg	unfriendly	3.907498103217222e-05
TestingImages/unfriendly/elife-56383-fig4-v2.jpg	unfriendly	0.0004085814580321312
TestingImages/unfriendly/elife-56811-fig5-v1.jpg	unfriendly	5.412573955254629e-06
TestingImages/unfriendly/elife-56916-fig4-v1.jpg	unfriendly	0.00043549478868953884
TestingImages/unfriendly/elife-57438-fig5-v2.jpg	unfriendly	0.9999220371246338
TestingImages/unfriendly/elife-57732-fig4-v1.jpg	unfriendly	5.147573574504349e-06
TestingImages/unfriendly/elife-59328-fig6-v2.jpg	unfriendly	1.0619110213383465e-07
TestingImages/unfriendly/elife-59465-fig1-v2.jpg	unfriendly	6.925768758492268e-08
TestingImages/unfriendly/elife-59551-fig2-v2.jpg	unfriendly	8.429845621549248e-08
TestingImages/unfriendly/elife-61050-fig8-v1.jpg	unfriendly	2.4880664568627253e-05
TestingImages/unfriendly/elife-61135-fig1-v2.jpg	unfriendly	3.7065316149664795e-08
TestingImages/unfriendly/elife-61762-fig5-v2.jpg	unfriendly	0.9262018799781799
TestingImages/unfriendly/elife-64906-fig5-v1.jpg	unfriendly	1.0227010534435976e-05
TestingImages/unfriendly/elife-65962-fig6-v2.jpg	unfriendly	1.8532277863414492e-06
TestingImages/unfriendly/elife-67576-fig6-v2.jpg	unfriendly	1.3014065189054236e-05
TestingImages/unfriendly/elife-68135-fig8-v2.jpg	unfriendly	3.840295903501101e-06
TestingImages/unfriendly/elife-68848-fig6-v3.jpg	unfriendly	5.035897803837698e-16
TestingImages/unfriendly/elife-68958-fig4-v1.jpg	unfriendly	2.447144886730257e-08
TestingImages/unfriendly/elife-69709-fig6-v2.jpg	unfriendly	0.2314911186695099
TestingImages/unfriendly/elife-69734-fig3-v2.jpg	unfriendly	0.043919362127780914
TestingImages/unfriendly/elife-69815-fig6-v1.jpg	unfriendly	0.9987643957138062
TestingImages/unfriendly/elife-72872-fig2-v3.jpg	unfriendly	0.999297559261322
TestingImages/unfriendly/elife-74276-fig7-v2.jpg	unfriendly	1.0011619977490227e-08
TestingImages/unfriendly/elife-75345-fig4-v2.jpg	unfriendly	0.000592223193962127
