image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.000247147778281942
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.05040327087044716
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	1.83581533974575e-07
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	2.3917209546198137e-07
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	2.0091269092858965e-08
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	8.842738208336698e-10
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	5.1339505091618776e-08
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.9791620373725891
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	1.3087257002553088e-06
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	5.573886907583869e-10
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	1.244512532139197e-06
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.0001312369859078899
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	1.5310259186662734e-05
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	6.7106107996817155e-12
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	8.126618267212393e-10
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	5.018955562263727e-08
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	9.012172768052551e-07
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.011852026917040348
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	1.9491913917590864e-05
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.050940755754709244
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	9.057856548144727e-11
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	1.2220602911838796e-06
TestingImages/friendly/elife-68605-fig1-v2.jpg	friendly	1.9147218210946448e-07
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	2.218696681666188e-05
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	1.718981623710647e-09
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	0.04269736260175705
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.0017365235835313797
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	9.620063792681322e-06
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	2.1391597329056822e-05
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	2.5532890504109673e-05
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	6.820579301347607e-08
TestingImages/friendly/elife-69736-fig4-v1.jpg	friendly	6.630748885072535e-06
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	0.0001210092450492084
TestingImages/friendly/elife-69795-fig2-v1.jpg	friendly	1.270794768970518e-06
TestingImages/friendly/elife-69881-fig3-v2.jpg	friendly	4.386162800074089e-06
TestingImages/friendly/elife-69951-fig4-v1.jpg	friendly	5.9503545202233e-08
TestingImages/friendly/elife-70137-fig1-v1.jpg	friendly	5.539441758628527e-07
TestingImages/friendly/elife-70153-fig8-v2.jpg	friendly	3.6893246790903333e-10
TestingImages/friendly/elife-70393-fig1-v1.jpg	friendly	6.373821292982029e-08
TestingImages/friendly/elife-70394-fig6-v2.jpg	friendly	2.735127054620534e-06
TestingImages/friendly/elife-70611-fig6-v2.jpg	friendly	6.963741583376759e-09
TestingImages/friendly/elife-70619-fig2-v2.jpg	friendly	6.672805596963371e-08
TestingImages/friendly/elife-70794-fig3-v1.jpg	friendly	8.538494911114469e-11
TestingImages/friendly/elife-70794-fig4-v1.jpg	friendly	7.058959994310499e-08
TestingImages/friendly/elife-70910-fig3-v2.jpg	friendly	7.239985279738903e-06
TestingImages/friendly/elife-70990-fig1-v2.jpg	friendly	0.0013741008006036282
TestingImages/friendly/elife-71013-fig1-v2.jpg	friendly	4.6324529989760777e-07
TestingImages/friendly/elife-71052-fig4-v2.jpg	friendly	7.601436209370149e-06
TestingImages/friendly/elife-71132-fig9-v3.jpg	friendly	0.05040688067674637
TestingImages/friendly/elife-71142-fig11-v1.jpg	friendly	2.0089744104390128e-11
TestingImages/friendly/elife-71142-fig8-v1.jpg	friendly	0.28576627373695374
TestingImages/friendly/elife-71256-fig5-v1.jpg	friendly	0.026427926495671272
TestingImages/friendly/elife-71348-fig1-v2.jpg	friendly	1.561017703988199e-10
TestingImages/friendly/elife-71393-fig4-v3.jpg	friendly	6.019530474077328e-08
TestingImages/friendly/elife-71473-fig6-v2.jpg	friendly	1.51749457444339e-08
TestingImages/friendly/elife-71588-fig1-v2.jpg	friendly	2.0643474272219464e-05
TestingImages/friendly/elife-71611-fig4-v1.jpg	friendly	2.284260972373886e-06
TestingImages/friendly/elife-71624-fig4-v2.jpg	friendly	0.0030064492020756006
TestingImages/friendly/elife-71656-fig1-v2.jpg	friendly	6.706056154826001e-08
TestingImages/friendly/elife-71689-fig2-v2.jpg	friendly	2.7393761925509352e-08
TestingImages/friendly/elife-71965-fig6-v2.jpg	friendly	3.1790073080628645e-06
TestingImages/friendly/elife-72056-fig2-v2.jpg	friendly	8.751448454802357e-09
TestingImages/friendly/elife-72247-fig5-v2.jpg	friendly	6.922823558852542e-08
TestingImages/friendly/elife-72290-fig5-v2.jpg	friendly	4.881514996668557e-06
TestingImages/friendly/elife-72369-fig6-v2.jpg	friendly	0.9999554753303528
TestingImages/friendly/elife-72375-fig1-v2.jpg	friendly	0.0013736546970903873
TestingImages/friendly/elife-72632-fig4-v4.jpg	friendly	0.0015082182362675667
TestingImages/friendly/elife-72943-fig5-v3.jpg	friendly	0.0345737524330616
TestingImages/friendly/elife-73218-fig3-v2.jpg	friendly	0.001220614998601377
TestingImages/friendly/elife-73384-fig3-v2.jpg	friendly	8.546162000300228e-09
TestingImages/friendly/elife-73425-fig4-v2.jpg	friendly	0.00015269102004822344
TestingImages/friendly/elife-73522-fig1-v3.jpg	friendly	2.1249666133371647e-06
TestingImages/friendly/elife-73552-fig3-v2.jpg	friendly	9.908536213742991e-10
TestingImages/friendly/elife-73853-fig5-v2.jpg	friendly	4.029487172374502e-06
TestingImages/friendly/elife-74011-fig4-v2.jpg	friendly	3.863932306558127e-06
TestingImages/friendly/elife-74234-fig2-v2.jpg	friendly	2.8069607083125447e-08
TestingImages/friendly/elife-74276-fig2-v2.jpg	friendly	8.05227773525985e-06
TestingImages/friendly/elife-74293-fig1-v1.jpg	friendly	1.753987532993051e-07
TestingImages/friendly/elife-74322-fig3-v1.jpg	friendly	0.004075485747307539
TestingImages/friendly/elife-74336-fig4-v3.jpg	friendly	6.444119016180139e-09
TestingImages/friendly/elife-74410-fig1-v2.jpg	friendly	5.279384707179702e-10
TestingImages/friendly/elife-74581-fig1-v1.jpg	friendly	3.736598142012326e-09
TestingImages/friendly/elife-74758-fig7-v2.jpg	friendly	8.880725545168389e-06
TestingImages/friendly/elife-74813-fig2-v1.jpg	friendly	0.00023314275313168764
TestingImages/friendly/elife-74893-fig2-v3.jpg	friendly	3.1423923463336223e-09
TestingImages/friendly/elife-75070-fig5-v2.jpg	friendly	0.0017750619444996119
TestingImages/friendly/elife-75126-fig7-v1.jpg	friendly	2.1175854669763794e-07
TestingImages/friendly/elife-75233-fig5-v1.jpg	friendly	0.9520040154457092
TestingImages/friendly/elife-75233-fig8-v1.jpg	friendly	0.994414746761322
TestingImages/friendly/elife-75237-fig5-v2.jpg	friendly	1.7016287756632664e-07
TestingImages/friendly/elife-75428-fig2-v2.jpg	friendly	1.4963185321903438e-06
TestingImages/friendly/elife-75428-fig5-v2.jpg	friendly	1.4539388581980006e-09
TestingImages/friendly/elife-75466-fig3-v2.jpg	friendly	1.5336692740675062e-05
TestingImages/friendly/elife-75583-fig3-v2.jpg	friendly	7.919051085991669e-07
TestingImages/friendly/elife-75663-fig5-v2.jpg	friendly	1.2375993492241832e-06
TestingImages/friendly/elife-75670-fig3-v2.jpg	friendly	2.6624411564313277e-09
TestingImages/friendly/elife-75827-fig6-v4.jpg	friendly	1.6713120470912557e-11
TestingImages/friendly/elife-75970-fig6-v2.jpg	friendly	1.7460844219385763e-06
TestingImages/friendly/elife-76562-fig5-v3.jpg	friendly	3.4027187211904675e-05
TestingImages/friendly/elife-76579-fig1-v2.jpg	friendly	4.136748898986298e-08
TestingImages/friendly/elife-76663-fig4-v2.jpg	friendly	0.0018435182282701135
TestingImages/friendly/elife-76912-fig4-v2.jpg	friendly	7.163461823722628e-09
TestingImages/friendly/elife-77586-fig4-v2.jpg	friendly	6.077487402222914e-09
TestingImages/friendly/elife-77672-fig7-v1.jpg	friendly	1.0111767551279627e-05
TestingImages/friendly/elife-78428-fig2-v1.jpg	friendly	7.171537390604499e-07
TestingImages/unfriendly/elife-00184-fig3-v1.jpg	unfriendly	0.04097083956003189
TestingImages/unfriendly/elife-00220-fig5-v1.jpg	unfriendly	0.9996802806854248
TestingImages/unfriendly/elife-00336-fig5-v1.jpg	unfriendly	0.9973618984222412
TestingImages/unfriendly/elife-01201-fig4-v2.jpg	unfriendly	0.9979037046432495
TestingImages/unfriendly/elife-01279-fig9-v1.jpg	unfriendly	1.2804046491510235e-05
TestingImages/unfriendly/elife-01496-fig2-v1.jpg	unfriendly	0.006616859696805477
TestingImages/unfriendly/elife-01808-fig9-v1.jpg	unfriendly	0.9996734857559204
TestingImages/unfriendly/elife-02439-fig5-v1.jpg	unfriendly	0.09557497501373291
TestingImages/unfriendly/elife-03198-fig2-v2.jpg	unfriendly	3.726866680153762e-06
TestingImages/unfriendly/elife-03383-fig5-v3.jpg	unfriendly	0.9997856616973877
TestingImages/unfriendly/elife-03383-fig7-v3.jpg	unfriendly	0.9950042366981506
TestingImages/unfriendly/elife-03399-fig3-v2.jpg	unfriendly	0.9999805688858032
TestingImages/unfriendly/elife-03579-fig1-v3.jpg	unfriendly	6.105578336246253e-07
TestingImages/unfriendly/elife-03635-fig1-v2.jpg	unfriendly	1.3701472845184526e-08
TestingImages/unfriendly/elife-03648-fig3-v2.jpg	unfriendly	1.3566100499906586e-11
TestingImages/unfriendly/elife-03842-fig4-v2.jpg	unfriendly	0.9961954355239868
TestingImages/unfriendly/elife-04000-fig4-v1.jpg	unfriendly	0.9886811375617981
TestingImages/unfriendly/elife-04581-fig6-v2.jpg	unfriendly	1.4067568372411188e-06
TestingImages/unfriendly/elife-06068-fig4-v1.jpg	unfriendly	0.9974804520606995
TestingImages/unfriendly/elife-07187-fig3-v2.jpg	unfriendly	0.9957560300827026
TestingImages/unfriendly/elife-07736-fig2-v2.jpg	unfriendly	3.1866138670011424e-06
TestingImages/unfriendly/elife-07777-fig1-v2.jpg	unfriendly	6.016457700752653e-05
TestingImages/unfriendly/elife-07897-fig6-v1.jpg	unfriendly	0.9992558360099792
TestingImages/unfriendly/elife-08422-fig2-v2.jpg	unfriendly	0.005824801046401262
TestingImages/unfriendly/elife-08422-fig4-v2.jpg	unfriendly	0.29691872000694275
TestingImages/unfriendly/elife-09946-fig1-v2.jpg	unfriendly	0.2615828514099121
TestingImages/unfriendly/elife-10027-fig5-v3.jpg	unfriendly	2.6913008696283214e-05
TestingImages/unfriendly/elife-10111-fig1-v2.jpg	unfriendly	0.8948226571083069
TestingImages/unfriendly/elife-10130-fig4-v1.jpg	unfriendly	0.1788211464881897
TestingImages/unfriendly/elife-10150-fig5-v2.jpg	unfriendly	0.009177017025649548
TestingImages/unfriendly/elife-10180-fig2-v2.jpg	unfriendly	9.661965304985642e-05
TestingImages/unfriendly/elife-10989-fig8-v2.jpg	unfriendly	6.638586569351901e-07
TestingImages/unfriendly/elife-11305-fig1-v1.jpg	unfriendly	1.8963883121614344e-05
TestingImages/unfriendly/elife-11324-fig6-v2.jpg	unfriendly	0.9994300603866577
TestingImages/unfriendly/elife-11405-fig12-v1.jpg	unfriendly	0.21247965097427368
TestingImages/unfriendly/elife-12151-fig4-v2.jpg	unfriendly	0.0006199151976034045
TestingImages/unfriendly/elife-12167-fig5-v2.jpg	unfriendly	0.02373267523944378
TestingImages/unfriendly/elife-12717-fig5-v2.jpg	unfriendly	0.9489497542381287
TestingImages/unfriendly/elife-13451-fig5-v2.jpg	unfriendly	4.006376912002452e-05
TestingImages/unfriendly/elife-13463-fig1-v2.jpg	unfriendly	0.010751516558229923
TestingImages/unfriendly/elife-13715-fig2-v2.jpg	unfriendly	0.500074565410614
TestingImages/unfriendly/elife-14643-fig3-v2.jpg	unfriendly	0.00011215782433282584
TestingImages/unfriendly/elife-15258-fig6-v2.jpg	unfriendly	0.004036154132336378
TestingImages/unfriendly/elife-17047-fig1-v1.jpg	unfriendly	1.0995256261026043e-08
TestingImages/unfriendly/elife-17171-fig5-v1.jpg	unfriendly	2.2388245270121843e-05
TestingImages/unfriendly/elife-17681-fig6-v4.jpg	unfriendly	0.9998100996017456
TestingImages/unfriendly/elife-18134-fig6-v2.jpg	unfriendly	0.00015738359070383012
TestingImages/unfriendly/elife-18246-fig4-v1.jpg	unfriendly	0.52428138256073
TestingImages/unfriendly/elife-20982-fig6-v2.jpg	unfriendly	0.0002983578306157142
TestingImages/unfriendly/elife-21012-fig2-v3.jpg	unfriendly	0.0001308611099375412
TestingImages/unfriendly/elife-21690-fig6-v2.jpg	unfriendly	0.9990805387496948
TestingImages/unfriendly/elife-22086-fig3-v3.jpg	unfriendly	1.1865545275213663e-05
TestingImages/unfriendly/elife-22441-fig2-v1.jpg	unfriendly	0.9818724393844604
TestingImages/unfriendly/elife-22540-fig4-v1.jpg	unfriendly	0.00016476291057188064
TestingImages/unfriendly/elife-23499-fig1-v2.jpg	unfriendly	0.03805702552199364
TestingImages/unfriendly/elife-24265-fig2-v3.jpg	unfriendly	0.999999463558197
TestingImages/unfriendly/elife-24336-fig5-v1.jpg	unfriendly	0.8584054112434387
TestingImages/unfriendly/elife-24820-fig5-v2.jpg	unfriendly	0.016093116253614426
TestingImages/unfriendly/elife-26215-fig4-v1.jpg	unfriendly	0.9974852204322815
TestingImages/unfriendly/elife-27960-fig1-v1.jpg	unfriendly	0.4785240888595581
TestingImages/unfriendly/elife-28974-fig5-v2.jpg	unfriendly	3.0405038842218346e-07
TestingImages/unfriendly/elife-29086-fig4-v3.jpg	unfriendly	8.134794916259125e-05
TestingImages/unfriendly/elife-30657-fig6-v2.jpg	unfriendly	0.42265310883522034
TestingImages/unfriendly/elife-31684-fig1-v2.jpg	unfriendly	0.0028278790414333344
TestingImages/unfriendly/elife-32595-fig1-v1.jpg	unfriendly	0.003926169127225876
TestingImages/unfriendly/elife-32911-fig4-v1.jpg	unfriendly	0.9368498921394348
TestingImages/unfriendly/elife-33333-fig3-v2.jpg	unfriendly	0.2814895808696747
TestingImages/unfriendly/elife-34272-fig3-v1.jpg	unfriendly	0.0016103757079690695
TestingImages/unfriendly/elife-34460-fig5-v4.jpg	unfriendly	0.0038442309014499187
TestingImages/unfriendly/elife-35224-fig7-v1.jpg	unfriendly	0.9962908029556274
TestingImages/unfriendly/elife-37093-fig6-v2.jpg	unfriendly	9.109365345372211e-11
TestingImages/unfriendly/elife-37382-fig2-v2.jpg	unfriendly	0.9997981190681458
TestingImages/unfriendly/elife-37503-fig2-v2.jpg	unfriendly	0.9956584572792053
TestingImages/unfriendly/elife-38818-fig6-v2.jpg	unfriendly	0.8952706456184387
TestingImages/unfriendly/elife-39016-fig3-v2.jpg	unfriendly	0.9999991655349731
TestingImages/unfriendly/elife-39249-fig3-v2.jpg	unfriendly	0.000355724390828982
TestingImages/unfriendly/elife-41301-fig4-v2.jpg	unfriendly	0.317350298166275
TestingImages/unfriendly/elife-41637-fig1-v2.jpg	unfriendly	0.8575787544250488
TestingImages/unfriendly/elife-42149-fig6-v2.jpg	unfriendly	0.13999217748641968
TestingImages/unfriendly/elife-44353-fig5-v2.jpg	unfriendly	0.9491574168205261
TestingImages/unfriendly/elife-44702-fig7-v2.jpg	unfriendly	0.002886339323595166
TestingImages/unfriendly/elife-44964-fig5-v2.jpg	unfriendly	0.9999338984489441
TestingImages/unfriendly/elife-46756-fig9-v1.jpg	unfriendly	0.7644903063774109
TestingImages/unfriendly/elife-47163-fig3-v2.jpg	unfriendly	0.03600454702973366
TestingImages/unfriendly/elife-47999-fig3-v2.jpg	unfriendly	5.998092092340812e-05
TestingImages/unfriendly/elife-48767-fig3-v2.jpg	unfriendly	0.0005013481713831425
TestingImages/unfriendly/elife-49180-fig1-v2.jpg	unfriendly	0.9998432397842407
TestingImages/unfriendly/elife-49953-fig11-v2.jpg	unfriendly	0.5881593823432922
TestingImages/unfriendly/elife-51179-fig4-v2.jpg	unfriendly	0.00014179116988088936
TestingImages/unfriendly/elife-51512-fig1-v2.jpg	unfriendly	0.9826591610908508
TestingImages/unfriendly/elife-51636-fig6-v3.jpg	unfriendly	0.015941936522722244
TestingImages/unfriendly/elife-51735-fig4-v2.jpg	unfriendly	0.9999999403953552
TestingImages/unfriendly/elife-51735-fig6-v2.jpg	unfriendly	0.9803394079208374
TestingImages/unfriendly/elife-52712-fig2-v2.jpg	unfriendly	0.9999939203262329
TestingImages/unfriendly/elife-52779-fig2-v2.jpg	unfriendly	2.2910393454367295e-05
TestingImages/unfriendly/elife-53459-fig1-v3.jpg	unfriendly	0.9431484341621399
TestingImages/unfriendly/elife-53814-fig2-v2.jpg	unfriendly	0.9998159408569336
TestingImages/unfriendly/elife-53945-fig2-v1.jpg	unfriendly	0.00014256311987992376
TestingImages/unfriendly/elife-56079-fig7-v2.jpg	unfriendly	0.9973324537277222
TestingImages/unfriendly/elife-56844-fig8-v2.jpg	unfriendly	0.4765571355819702
TestingImages/unfriendly/elife-57335-fig4-v3.jpg	unfriendly	0.005415761843323708
TestingImages/unfriendly/elife-57502-fig5-v2.jpg	unfriendly	0.9959185123443604
TestingImages/unfriendly/elife-57547-fig5-v2.jpg	unfriendly	3.5213222560059876e-08
TestingImages/unfriendly/elife-58046-fig7-v2.jpg	unfriendly	0.051898255944252014
TestingImages/unfriendly/elife-58779-fig4-v3.jpg	unfriendly	0.9999730587005615
TestingImages/unfriendly/elife-58894-fig3-v1.jpg	unfriendly	0.7042789459228516
TestingImages/unfriendly/elife-59258-fig2-v1.jpg	unfriendly	0.0014189104549586773
TestingImages/unfriendly/elife-59711-fig5-v1.jpg	unfriendly	0.0016020959010347724
TestingImages/unfriendly/elife-60691-fig3-v2.jpg	unfriendly	0.9989497065544128
TestingImages/unfriendly/elife-61531-fig4-v3.jpg	unfriendly	0.9488288760185242
TestingImages/unfriendly/elife-62021-fig5-v2.jpg	unfriendly	0.5477951169013977
TestingImages/unfriendly/elife-62097-fig7-v1.jpg	unfriendly	0.40301185846328735
TestingImages/unfriendly/elife-63976-fig4-v3.jpg	unfriendly	0.9999237656593323
TestingImages/unfriendly/elife-66376-fig2-v2.jpg	unfriendly	3.1900895010039676e-06
TestingImages/unfriendly/elife-66836-fig1-v1.jpg	unfriendly	0.10988838225603104
TestingImages/unfriendly/elife-68598-fig6-v2.jpg	unfriendly	0.9999921321868896
TestingImages/unfriendly/elife-68958-fig4-v1.jpg	unfriendly	0.6848398447036743
TestingImages/unfriendly/elife-69160-fig3-v1.jpg	unfriendly	0.9949224591255188
TestingImages/unfriendly/elife-69709-fig6-v2.jpg	unfriendly	0.9999637603759766
TestingImages/unfriendly/elife-69719-fig4-v2.jpg	unfriendly	2.296469221382824e-12
TestingImages/unfriendly/elife-69906-fig2-v2.jpg	unfriendly	0.9916391372680664
TestingImages/unfriendly/elife-70518-fig7-v3.jpg	unfriendly	0.07726050913333893
TestingImages/unfriendly/elife-70816-fig1-v1.jpg	unfriendly	0.00015420552517753094
TestingImages/unfriendly/elife-70870-fig3-v2.jpg	unfriendly	1.5712435015302617e-06
TestingImages/unfriendly/elife-70982-fig1-v1.jpg	unfriendly	0.9971607327461243
TestingImages/unfriendly/elife-70982-fig7-v1.jpg	unfriendly	1.1808118642875343e-06
TestingImages/unfriendly/elife-74056-fig5-v2.jpg	unfriendly	5.669891720572195e-07
