image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	5.349484397121351e-11
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	2.9294856471184794e-12
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.00014762856881134212
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.010929252952337265
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	2.6213137971353717e-06
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	8.937641723605338e-06
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	7.468251017606065e-10
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	1.4091426810136642e-11
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	7.178653618211683e-07
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	2.9644897949765436e-06
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.0001750877418089658
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.9573796987533569
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	7.167851815564896e-12
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	1.4740151373787702e-13
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	7.083642859683342e-19
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	2.3911472438577566e-14
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	4.979265888493956e-10
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.11858098953962326
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	2.2700992197144387e-09
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	5.949834375185148e-11
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.00011977753456449136
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	1.5741892411824665e-06
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	4.827094279846733e-09
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	1.0267293681920364e-08
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	7.304809596022244e-15
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	3.695263428582507e-09
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	1.6200051078385513e-08
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	1.6807874536617362e-11
TestingImages/friendly/elife-68583-fig3-v4.jpg	friendly	1.3385323427428375e-07
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	5.594469953962289e-08
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	5.974955946674854e-11
TestingImages/friendly/elife-68918-fig2-v4.jpg	friendly	9.21819509613897e-09
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	2.550850641824809e-10
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	3.059497100110775e-10
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	6.644420835755227e-08
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	5.222319146014343e-07
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	7.196606333081945e-08
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	4.221912774937664e-08
TestingImages/friendly/elife-69288-fig6-v2.jpg	friendly	1.051754905390112e-09
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.7716681957244873
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	1.101440005868426e-08
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	9.131445044552322e-10
TestingImages/friendly/elife-69832-fig1-v2.jpg	friendly	0.00043103532516397536
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	0.00014741418999619782
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	3.0773740888889733e-08
TestingImages/friendly/elife-70160-fig1-v2.jpg	friendly	0.0027742511592805386
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	7.220244541139564e-11
TestingImages/friendly/elife-70330-fig5-v1.jpg	friendly	3.15540233991859e-16
TestingImages/friendly/elife-70349-fig1-v3.jpg	friendly	1.56983546162337e-07
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	2.8392776130203856e-07
TestingImages/friendly/elife-70586-fig6-v3.jpg	friendly	0.00018083833856508136
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	1.238611210124807e-12
TestingImages/friendly/elife-70672-fig2-v3.jpg	friendly	0.2554340660572052
TestingImages/friendly/elife-70672-fig3-v3.jpg	friendly	1.5716489443207138e-08
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	1.5021539784623728e-12
TestingImages/friendly/elife-71074-fig3-v2.jpg	friendly	1.2127027897504417e-12
TestingImages/friendly/elife-71104-fig2-v3.jpg	friendly	3.998085770871157e-13
TestingImages/friendly/elife-71142-fig1-v1.jpg	friendly	5.310988194368038e-13
TestingImages/friendly/elife-71252-fig3-v2.jpg	friendly	1.2337147796415149e-11
TestingImages/friendly/elife-71379-fig7-v2.jpg	friendly	4.7655576054239646e-06
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	4.213488224991124e-09
TestingImages/friendly/elife-71508-fig5-v1.jpg	friendly	0.007867434062063694
TestingImages/friendly/elife-71601-fig4-v1.jpg	friendly	2.0701315661675324e-10
TestingImages/friendly/elife-71611-fig5-v1.jpg	friendly	2.6273278691535396e-11
TestingImages/friendly/elife-71858-fig1-v3.jpg	friendly	0.33892109990119934
TestingImages/friendly/elife-72030-fig7-v2.jpg	friendly	2.389874236008449e-11
TestingImages/friendly/elife-72216-fig3-v2.jpg	friendly	1.5119241579195086e-12
TestingImages/friendly/elife-72375-fig4-v2.jpg	friendly	1.1857476805987588e-12
TestingImages/friendly/elife-72416-fig5-v1.jpg	friendly	6.969083088392836e-09
TestingImages/friendly/elife-72466-fig12-v3.jpg	friendly	0.9709906578063965
TestingImages/friendly/elife-72568-fig1-v3.jpg	friendly	2.535846255202756e-10
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	1.4340900911236076e-08
TestingImages/friendly/elife-72780-fig3-v1.jpg	friendly	1.7140572273165178e-13
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	3.3347885564083413e-10
TestingImages/friendly/elife-73021-fig7-v2.jpg	friendly	0.03551819548010826
TestingImages/friendly/elife-73046-fig3-v3.jpg	friendly	3.594407063656213e-11
TestingImages/friendly/elife-73162-fig4-v2.jpg	friendly	5.583550115317859e-13
TestingImages/friendly/elife-73330-fig1-v3.jpg	friendly	5.2944341619176605e-12
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	3.9198368995130295e-09
TestingImages/friendly/elife-73520-fig10-v2.jpg	friendly	7.967581039380889e-10
TestingImages/friendly/elife-73695-fig4-v1.jpg	friendly	7.089866471687856e-10
TestingImages/friendly/elife-73901-fig7-v1.jpg	friendly	5.517363367395223e-13
TestingImages/friendly/elife-73913-fig4-v1.jpg	friendly	0.3799267113208771
TestingImages/friendly/elife-73980-fig6-v3.jpg	friendly	1.5696885252106801e-13
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	2.4908669571388486e-10
TestingImages/friendly/elife-74437-fig6-v1.jpg	friendly	1.9110076721062796e-07
TestingImages/friendly/elife-74581-fig2-v1.jpg	friendly	1.046627895462393e-09
TestingImages/friendly/elife-74648-fig7-v2.jpg	friendly	6.987220801946137e-10
TestingImages/friendly/elife-74714-fig1-v3.jpg	friendly	2.649159336343132e-09
TestingImages/friendly/elife-75186-fig2-v3.jpg	friendly	0.00017278511950280517
TestingImages/friendly/elife-75228-fig6-v1.jpg	friendly	4.34810954175191e-06
TestingImages/friendly/elife-75308-fig3-v1.jpg	friendly	1.9799587587954887e-13
TestingImages/friendly/elife-75389-fig3-v4.jpg	friendly	3.7896299986961424e-10
TestingImages/friendly/elife-75468-fig5-v2.jpg	friendly	5.8420798865199686e-08
TestingImages/friendly/elife-75470-fig5-v2.jpg	friendly	5.41720335256457e-10
TestingImages/friendly/elife-75492-fig2-v2.jpg	friendly	1.58860160581753e-08
TestingImages/friendly/elife-75540-fig2-v2.jpg	friendly	4.944787912464221e-10
TestingImages/friendly/elife-75611-fig13-v1.jpg	friendly	6.663704418992389e-14
TestingImages/friendly/elife-75668-fig8-v2.jpg	friendly	0.0036114072427153587
TestingImages/friendly/elife-75979-fig3-v1.jpg	friendly	2.1085940285492377e-11
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	7.94058063746661e-09
TestingImages/friendly/elife-76107-fig4-v2.jpg	friendly	4.194848952465691e-05
TestingImages/friendly/elife-76211-fig4-v1.jpg	friendly	1.6083795628674125e-08
TestingImages/friendly/elife-76494-fig4-v2.jpg	friendly	8.962871902440384e-07
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	6.153940290687387e-08
TestingImages/friendly/elife-76893-fig1-v2.jpg	friendly	0.5896775126457214
TestingImages/friendly/elife-78182-fig3-v2.jpg	friendly	1.6039598848324038e-14
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	1.3037220014666673e-05
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	0.14441163837909698
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.9492313265800476
TestingImages/unfriendly/elife-00704-fig2-v1.jpg	unfriendly	0.022964533418416977
TestingImages/unfriendly/elife-00790-fig1-v1.jpg	unfriendly	4.2467432348480827e-10
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	1.8041038174487767e-06
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	0.9967737197875977
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.198471799492836
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	0.003745484398677945
TestingImages/unfriendly/elife-02734-fig6-v2.jpg	unfriendly	1.3423846756399627e-10
TestingImages/unfriendly/elife-02862-fig6-v2.jpg	unfriendly	0.7593903541564941
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	9.541827772352462e-09
TestingImages/unfriendly/elife-04132-fig2-v3.jpg	unfriendly	0.992698073387146
TestingImages/unfriendly/elife-04265-fig2-v3.jpg	unfriendly	1.8139222762725282e-11
TestingImages/unfriendly/elife-04889-fig14-v1.jpg	unfriendly	0.4613996744155884
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	0.22850796580314636
TestingImages/unfriendly/elife-06462-fig1-v2.jpg	unfriendly	0.9876917004585266
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.5390790104866028
TestingImages/unfriendly/elife-06489-fig5-v1.jpg	unfriendly	0.7218625545501709
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	6.919700581420329e-07
TestingImages/unfriendly/elife-06567-fig3-v2.jpg	unfriendly	0.9999998211860657
TestingImages/unfriendly/elife-06807-fig5-v1.jpg	unfriendly	0.9994202256202698
TestingImages/unfriendly/elife-06807-fig6-v1.jpg	unfriendly	0.9679430723190308
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	0.004526245873421431
TestingImages/unfriendly/elife-07068-fig3-v1.jpg	unfriendly	0.02658090740442276
TestingImages/unfriendly/elife-07830-fig1-v2.jpg	unfriendly	0.8643370866775513
TestingImages/unfriendly/elife-08174-fig3-v1.jpg	unfriendly	0.9971941709518433
TestingImages/unfriendly/elife-08261-fig1-v2.jpg	unfriendly	8.183523459592834e-05
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	0.1753607541322708
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	0.9662919044494629
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	0.0013533062301576138
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	1.865518051147319e-08
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.9999701380729675
TestingImages/unfriendly/elife-15251-fig3-v3.jpg	unfriendly	0.0006281823152676225
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.9999985098838806
TestingImages/unfriendly/elife-17929-fig2-v4.jpg	unfriendly	0.0008278685272671282
TestingImages/unfriendly/elife-18605-fig10-v1.jpg	unfriendly	0.8594574332237244
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	5.849316039530095e-06
TestingImages/unfriendly/elife-19264-fig4-v2.jpg	unfriendly	0.9999872446060181
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.998590886592865
TestingImages/unfriendly/elife-22441-fig7-v1.jpg	unfriendly	0.9701747298240662
TestingImages/unfriendly/elife-22914-fig2-v1.jpg	unfriendly	0.009359674528241158
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	0.004386399406939745
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	4.947267734678462e-05
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	0.6010961532592773
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	0.9995543360710144
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	0.9834851622581482
TestingImages/unfriendly/elife-27134-fig7-v1.jpg	unfriendly	0.9695542454719543
TestingImages/unfriendly/elife-27293-fig1-v1.jpg	unfriendly	2.752588670773548e-06
TestingImages/unfriendly/elife-27602-fig1-v3.jpg	unfriendly	0.008173540234565735
TestingImages/unfriendly/elife-27744-fig7-v2.jpg	unfriendly	0.3910592198371887
TestingImages/unfriendly/elife-28131-fig2-v2.jpg	unfriendly	0.9960418343544006
TestingImages/unfriendly/elife-29276-fig1-v2.jpg	unfriendly	0.9395041465759277
TestingImages/unfriendly/elife-29338-fig5-v1.jpg	unfriendly	0.9999976754188538
TestingImages/unfriendly/elife-30640-fig8-v2.jpg	unfriendly	0.0024031298235058784
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	2.959365807964076e-10
TestingImages/unfriendly/elife-30963-fig5-v2.jpg	unfriendly	0.9854900240898132
TestingImages/unfriendly/elife-31013-fig3-v2.jpg	unfriendly	0.9727089405059814
TestingImages/unfriendly/elife-31149-fig3-v3.jpg	unfriendly	0.002677190350368619
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.9921095371246338
TestingImages/unfriendly/elife-31362-fig5-v2.jpg	unfriendly	0.9859462380409241
TestingImages/unfriendly/elife-32481-fig4-v2.jpg	unfriendly	2.1521843507343874e-07
TestingImages/unfriendly/elife-32660-fig5-v2.jpg	unfriendly	8.80881543707801e-07
TestingImages/unfriendly/elife-32839-fig7-v3.jpg	unfriendly	0.00023537201923318207
TestingImages/unfriendly/elife-32943-fig2-v2.jpg	unfriendly	0.9996068477630615
TestingImages/unfriendly/elife-34092-fig9-v2.jpg	unfriendly	0.9783782362937927
TestingImages/unfriendly/elife-34681-fig7-v2.jpg	unfriendly	0.9652668237686157
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	0.9141945838928223
TestingImages/unfriendly/elife-35330-fig1-v2.jpg	unfriendly	0.022940516471862793
TestingImages/unfriendly/elife-35656-fig6-v2.jpg	unfriendly	0.3220786452293396
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	0.8350004553794861
TestingImages/unfriendly/elife-37993-fig7-v3.jpg	unfriendly	0.5577507615089417
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	7.15984933776781e-05
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	0.9999958872795105
TestingImages/unfriendly/elife-41517-fig7-v1.jpg	unfriendly	0.999801516532898
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	0.0031268575694411993
TestingImages/unfriendly/elife-42675-fig1-v2.jpg	unfriendly	0.0019483307842165232
TestingImages/unfriendly/elife-42906-fig1-v3.jpg	unfriendly	0.9972072243690491
TestingImages/unfriendly/elife-43257-fig2-v1.jpg	unfriendly	0.9892863035202026
TestingImages/unfriendly/elife-43352-fig2-v1.jpg	unfriendly	0.9940773248672485
TestingImages/unfriendly/elife-44036-fig2-v2.jpg	unfriendly	0.8455452919006348
TestingImages/unfriendly/elife-44928-fig2-v2.jpg	unfriendly	1.597238563633141e-09
TestingImages/unfriendly/elife-45221-fig2-v2.jpg	unfriendly	9.200584738522366e-11
TestingImages/unfriendly/elife-45274-fig3-v2.jpg	unfriendly	0.919819176197052
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	1.0808320439537056e-05
TestingImages/unfriendly/elife-46007-fig3-v1.jpg	unfriendly	0.8436763286590576
TestingImages/unfriendly/elife-46726-fig3-v1.jpg	unfriendly	0.7713907361030579
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.9908742308616638
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	0.0003858873969875276
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	0.0010806311620399356
TestingImages/unfriendly/elife-48114-fig3-v1.jpg	unfriendly	0.9855630993843079
TestingImages/unfriendly/elife-49921-fig4-v2.jpg	unfriendly	0.07108216732740402
TestingImages/unfriendly/elife-49921-fig6-v2.jpg	unfriendly	0.16055046021938324
TestingImages/unfriendly/elife-50803-fig4-v1.jpg	unfriendly	0.19476449489593506
TestingImages/unfriendly/elife-50807-fig6-v2.jpg	unfriendly	0.008984685875475407
TestingImages/unfriendly/elife-52687-fig3-v3.jpg	unfriendly	0.5507115721702576
TestingImages/unfriendly/elife-52690-fig5-v2.jpg	unfriendly	0.9998729228973389
TestingImages/unfriendly/elife-54077-fig1-v1.jpg	unfriendly	0.004726383835077286
TestingImages/unfriendly/elife-54229-fig2-v2.jpg	unfriendly	0.0008187363855540752
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.9662556648254395
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	0.9886301755905151
TestingImages/unfriendly/elife-55081-fig1-v2.jpg	unfriendly	4.2625755702907497e-10
TestingImages/unfriendly/elife-55357-fig11-v2.jpg	unfriendly	0.9971252679824829
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	0.9999459385871887
TestingImages/unfriendly/elife-55865-fig7-v2.jpg	unfriendly	0.0019069839036092162
TestingImages/unfriendly/elife-56996-fig8-v2.jpg	unfriendly	0.9997127652168274
TestingImages/unfriendly/elife-57685-fig4-v2.jpg	unfriendly	4.783539558385341e-13
TestingImages/unfriendly/elife-59465-fig1-v2.jpg	unfriendly	0.015024751424789429
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	0.3303881585597992
TestingImages/unfriendly/elife-62123-fig6-v2.jpg	unfriendly	5.640880544888205e-07
TestingImages/unfriendly/elife-63050-fig4-v2.jpg	unfriendly	0.38502514362335205
TestingImages/unfriendly/elife-63249-fig2-v1.jpg	unfriendly	0.0004693544178735465
TestingImages/unfriendly/elife-64906-fig5-v1.jpg	unfriendly	0.35813426971435547
TestingImages/unfriendly/elife-65717-fig2-v2.jpg	unfriendly	0.9961124658584595
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	0.08958489447832108
TestingImages/unfriendly/elife-66738-fig8-v2.jpg	unfriendly	0.08064953237771988
TestingImages/unfriendly/elife-67576-fig4-v2.jpg	unfriendly	0.9974307417869568
TestingImages/unfriendly/elife-69734-fig3-v2.jpg	unfriendly	0.1288876086473465
TestingImages/unfriendly/elife-69749-fig6-v2.jpg	unfriendly	0.013565300963819027
TestingImages/unfriendly/elife-70664-fig1-v3.jpg	unfriendly	0.7432385683059692
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	0.0020541679114103317
TestingImages/unfriendly/elife-72769-fig1-v2.jpg	unfriendly	0.976575493812561
TestingImages/unfriendly/elife-72872-fig2-v3.jpg	unfriendly	0.5715107917785645
TestingImages/unfriendly/elife-74010-fig4-v2.jpg	unfriendly	6.621866249778563e-11
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	0.9699407815933228
TestingImages/unfriendly/elife-77598-fig5-v1.jpg	unfriendly	0.021447181701660156
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	0.9998082518577576
