image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	1.7456817997801699e-28
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	9.638049505156232e-07
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	2.6363846273181474e-14
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	3.0707960831932724e-05
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	5.406771179792993e-16
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	8.652542658055262e-13
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	7.730201612352852e-16
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	3.4634582172582895e-15
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	1.4139849291439077e-09
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.12890616059303284
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.0014899587258696556
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	3.103620258571027e-07
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	1.7352813630466812e-09
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	2.0280071781257305e-16
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	5.518860108494339e-16
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	1.9909300313953476e-16
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	7.261780694996223e-13
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	8.170344609204072e-12
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	1.950075934065154e-10
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	1.1039733180950861e-06
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	1.4095548408041602e-21
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	1.9377129779118607e-19
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	3.6946377804270014e-05
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	3.192742023452183e-13
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	8.574149203133263e-12
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	4.958792851539329e-05
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	6.392597463476726e-15
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	9.451354561723462e-16
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	4.8972287913784385e-06
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	2.733664872778112e-20
TestingImages/friendly/elife-68605-fig1-v2.jpg	friendly	7.544812838581508e-27
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	2.7626456677865008e-09
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	5.358134109491303e-22
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	1.9371756820873998e-07
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	1.9915967204402196e-14
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	2.848770210613777e-13
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	1.396281223975393e-08
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.00018396411905996501
TestingImages/friendly/elife-68918-fig2-v4.jpg	friendly	9.416657180528169e-17
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	5.119773355266588e-11
TestingImages/friendly/elife-69222-fig4-v2.jpg	friendly	2.0599824068767703e-09
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	4.541258428331085e-12
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	1.6016742376834259e-09
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	1.196537783934244e-22
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	1.5410348236204185e-13
TestingImages/friendly/elife-69729-fig1-v1.jpg	friendly	2.1379105384843946e-18
TestingImages/friendly/elife-69749-fig5-v3.jpg	friendly	3.241634183304143e-10
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	3.9767709836269205e-07
TestingImages/friendly/elife-69951-fig13-v1.jpg	friendly	1.0552468805792082e-17
TestingImages/friendly/elife-69951-fig4-v1.jpg	friendly	2.5085922922274406e-11
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	5.600133916019039e-21
TestingImages/friendly/elife-70253-fig1-v2.jpg	friendly	6.713871537715466e-13
TestingImages/friendly/elife-70619-fig2-v2.jpg	friendly	3.770462241037276e-12
TestingImages/friendly/elife-70812-fig2-v2.jpg	friendly	1.5259239412277636e-22
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	2.604340439187275e-16
TestingImages/friendly/elife-70910-fig3-v2.jpg	friendly	9.11810723631815e-15
TestingImages/friendly/elife-70936-fig1-v1.jpg	friendly	8.716959348270362e-25
TestingImages/friendly/elife-70990-fig6-v2.jpg	friendly	0.306105375289917
TestingImages/friendly/elife-71061-fig7-v1.jpg	friendly	0.008622237481176853
TestingImages/friendly/elife-71103-fig3-v2.jpg	friendly	1.865849488802418e-11
TestingImages/friendly/elife-71103-fig4-v2.jpg	friendly	2.3504658219763996e-09
TestingImages/friendly/elife-71137-fig2-v2.jpg	friendly	8.036926251891284e-20
TestingImages/friendly/elife-71142-fig11-v1.jpg	friendly	2.2407839472826652e-11
TestingImages/friendly/elife-71555-fig5-v2.jpg	friendly	0.0006925634806975722
TestingImages/friendly/elife-71612-fig5-v2.jpg	friendly	6.024721419484408e-16
TestingImages/friendly/elife-71624-fig4-v2.jpg	friendly	2.050453556945442e-12
TestingImages/friendly/elife-71981-fig4-v1.jpg	friendly	0.04240362346172333
TestingImages/friendly/elife-72375-fig1-v2.jpg	friendly	6.027607232783616e-12
TestingImages/friendly/elife-72458-fig5-v3.jpg	friendly	4.464653646785166e-10
TestingImages/friendly/elife-72466-fig12-v3.jpg	friendly	0.9999915361404419
TestingImages/friendly/elife-72486-fig4-v2.jpg	friendly	8.638740222298436e-13
TestingImages/friendly/elife-72780-fig3-v1.jpg	friendly	1.2206636695627927e-14
TestingImages/friendly/elife-72823-fig3-v2.jpg	friendly	3.9682387154016396e-08
TestingImages/friendly/elife-72823-fig6-v2.jpg	friendly	2.001827592579275e-09
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	3.648069846207136e-09
TestingImages/friendly/elife-72898-fig3-v2.jpg	friendly	2.981503047700631e-20
TestingImages/friendly/elife-72943-fig5-v3.jpg	friendly	1.4323304640129209e-06
TestingImages/friendly/elife-72976-fig10-v2.jpg	friendly	1.0065426181427028e-07
TestingImages/friendly/elife-73021-fig7-v2.jpg	friendly	0.969166100025177
TestingImages/friendly/elife-73099-fig13-v2.jpg	friendly	0.00013041304191574454
TestingImages/friendly/elife-73330-fig1-v3.jpg	friendly	7.888724938044656e-13
TestingImages/friendly/elife-73360-fig3-v2.jpg	friendly	1.5035618319240041e-15
TestingImages/friendly/elife-73384-fig3-v2.jpg	friendly	9.761292574239633e-08
TestingImages/friendly/elife-73439-fig2-v1.jpg	friendly	0.007607450243085623
TestingImages/friendly/elife-73809-fig4-v2.jpg	friendly	3.951736854412857e-11
TestingImages/friendly/elife-73869-fig4-v1.jpg	friendly	1.3550494770697696e-07
TestingImages/friendly/elife-74293-fig1-v1.jpg	friendly	2.495693132405566e-14
TestingImages/friendly/elife-74322-fig3-v1.jpg	friendly	1.4161705141901848e-10
TestingImages/friendly/elife-74441-fig5-v3.jpg	friendly	4.428016105823952e-18
TestingImages/friendly/elife-74650-fig2-v1.jpg	friendly	0.04001219570636749
TestingImages/friendly/elife-74714-fig1-v3.jpg	friendly	1.788679342368008e-16
TestingImages/friendly/elife-74758-fig7-v2.jpg	friendly	1.1408357982259365e-12
TestingImages/friendly/elife-74884-fig7-v3.jpg	friendly	4.019871989787712e-16
TestingImages/friendly/elife-75027-fig1-v2.jpg	friendly	1.0116951187910672e-07
TestingImages/friendly/elife-75186-fig3-v3.jpg	friendly	7.310591368381303e-12
TestingImages/friendly/elife-75308-fig3-v1.jpg	friendly	1.239869941068166e-25
TestingImages/friendly/elife-75389-fig4-v3.jpg	friendly	5.8267955402459904e-21
TestingImages/friendly/elife-75468-fig6-v2.jpg	friendly	0.8959336280822754
TestingImages/friendly/elife-75583-fig3-v2.jpg	friendly	5.683004929276855e-15
TestingImages/friendly/elife-75663-fig9-v2.jpg	friendly	7.10395623077821e-14
TestingImages/friendly/elife-75931-fig4-v2.jpg	friendly	1.1918814220006503e-23
TestingImages/friendly/elife-76000-fig4-v2.jpg	friendly	3.364810939100217e-14
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	3.4005500637590558e-09
TestingImages/friendly/elife-76257-fig6-v2.jpg	friendly	7.821051748943542e-13
TestingImages/friendly/elife-76663-fig4-v2.jpg	friendly	2.4270694828909534e-11
TestingImages/friendly/elife-76932-fig5-v2.jpg	friendly	3.832141374005005e-06
TestingImages/friendly/elife-77586-fig1-v2.jpg	friendly	2.1225536883662244e-09
TestingImages/unfriendly/elife-00183-fig8-v1.jpg	unfriendly	0.17843282222747803
TestingImages/unfriendly/elife-00378-fig1-v1.jpg	unfriendly	0.9697484374046326
TestingImages/unfriendly/elife-00508-fig3-v1.jpg	unfriendly	3.5235300401836867e-06
TestingImages/unfriendly/elife-00882-fig2-v1.jpg	unfriendly	0.0005295418086461723
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	0.019280927255749702
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	0.0024658110924065113
TestingImages/unfriendly/elife-01197-fig2-v1.jpg	unfriendly	1.0044839404699246e-09
TestingImages/unfriendly/elife-01279-fig9-v1.jpg	unfriendly	2.0205230544245723e-10
TestingImages/unfriendly/elife-01831-fig1-v1.jpg	unfriendly	0.0005105313612148166
TestingImages/unfriendly/elife-01888-fig4-v1.jpg	unfriendly	0.10133988410234451
TestingImages/unfriendly/elife-01914-fig12-v1.jpg	unfriendly	2.946010660220084e-15
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.003655366599559784
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	2.1055685610316642e-14
TestingImages/unfriendly/elife-02734-fig6-v2.jpg	unfriendly	2.5049341348051682e-15
TestingImages/unfriendly/elife-03083-fig2-v1.jpg	unfriendly	0.0011144950985908508
TestingImages/unfriendly/elife-03126-fig9-v2.jpg	unfriendly	1.276883843104315e-08
TestingImages/unfriendly/elife-03579-fig1-v3.jpg	unfriendly	1.3425575318137817e-08
TestingImages/unfriendly/elife-03648-fig3-v2.jpg	unfriendly	4.440861084731296e-05
TestingImages/unfriendly/elife-03915-fig7-v2.jpg	unfriendly	0.9750854969024658
TestingImages/unfriendly/elife-04132-fig2-v3.jpg	unfriendly	0.6879321336746216
TestingImages/unfriendly/elife-04718-fig2-v1.jpg	unfriendly	0.0013928236439824104
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	9.476741524849785e-07
TestingImages/unfriendly/elife-06068-fig4-v1.jpg	unfriendly	2.37497497437289e-05
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.030251340940594673
TestingImages/unfriendly/elife-06500-fig4-v2.jpg	unfriendly	0.014721017330884933
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	0.001587418606504798
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	3.914302482144194e-08
TestingImages/unfriendly/elife-08758-fig7-v2.jpg	unfriendly	2.500377405123544e-10
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	0.6484113931655884
TestingImages/unfriendly/elife-09540-fig2-v1.jpg	unfriendly	0.016710611060261726
TestingImages/unfriendly/elife-09946-fig2-v3.jpg	unfriendly	6.391460192389786e-05
TestingImages/unfriendly/elife-10130-fig4-v1.jpg	unfriendly	0.00014817449846304953
TestingImages/unfriendly/elife-11405-fig10-v1.jpg	unfriendly	0.0003782746207434684
TestingImages/unfriendly/elife-12167-fig5-v2.jpg	unfriendly	0.003489872207865119
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.25041013956069946
TestingImages/unfriendly/elife-13463-fig1-v2.jpg	unfriendly	0.9050245881080627
TestingImages/unfriendly/elife-16370-fig3-v2.jpg	unfriendly	1.3656632518177503e-06
TestingImages/unfriendly/elife-17061-fig5-v1.jpg	unfriendly	0.08729265630245209
TestingImages/unfriendly/elife-17681-fig1-v3.jpg	unfriendly	0.0021391557529568672
TestingImages/unfriendly/elife-18295-fig3-v4.jpg	unfriendly	0.3065299689769745
TestingImages/unfriendly/elife-18295-fig7-v3.jpg	unfriendly	0.361596018075943
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	0.0401875339448452
TestingImages/unfriendly/elife-18972-fig3-v3.jpg	unfriendly	9.892325217802351e-23
TestingImages/unfriendly/elife-19720-fig4-v1.jpg	unfriendly	0.0951768159866333
TestingImages/unfriendly/elife-21475-fig8-v2.jpg	unfriendly	0.00025252572959288955
TestingImages/unfriendly/elife-22441-fig7-v1.jpg	unfriendly	0.004675103817135096
TestingImages/unfriendly/elife-23172-fig1-v2.jpg	unfriendly	0.060820575803518295
TestingImages/unfriendly/elife-23279-fig3-v1.jpg	unfriendly	0.1564009189605713
TestingImages/unfriendly/elife-23496-fig7-v2.jpg	unfriendly	7.243403615575517e-06
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	1.3507949425672905e-08
TestingImages/unfriendly/elife-24820-fig5-v2.jpg	unfriendly	2.9688071663258597e-06
TestingImages/unfriendly/elife-25060-fig1-v1.jpg	unfriendly	1.7559774745379286e-09
TestingImages/unfriendly/elife-25366-fig2-v3.jpg	unfriendly	4.562433241517283e-05
TestingImages/unfriendly/elife-25384-fig6-v2.jpg	unfriendly	1.976574459661151e-09
TestingImages/unfriendly/elife-25555-fig4-v2.jpg	unfriendly	0.0049802749417722225
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	0.32616233825683594
TestingImages/unfriendly/elife-25902-fig11-v2.jpg	unfriendly	0.015655525028705597
TestingImages/unfriendly/elife-26287-fig2-v3.jpg	unfriendly	3.7923889806279476e-08
TestingImages/unfriendly/elife-27602-fig1-v3.jpg	unfriendly	4.604585046585896e-10
TestingImages/unfriendly/elife-28527-fig6-v1.jpg	unfriendly	2.2297774648905033e-07
TestingImages/unfriendly/elife-28974-fig5-v2.jpg	unfriendly	1.0516233572843703e-07
TestingImages/unfriendly/elife-29086-fig4-v3.jpg	unfriendly	3.772501112974667e-18
TestingImages/unfriendly/elife-29303-fig5-v3.jpg	unfriendly	9.206427785102278e-05
TestingImages/unfriendly/elife-30442-fig4-v2.jpg	unfriendly	0.4416494071483612
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	9.884365895218572e-12
TestingImages/unfriendly/elife-31362-fig5-v2.jpg	unfriendly	0.09511929750442505
TestingImages/unfriendly/elife-31661-fig4-v2.jpg	unfriendly	0.4443172812461853
TestingImages/unfriendly/elife-32723-fig3-v2.jpg	unfriendly	0.9995145797729492
TestingImages/unfriendly/elife-32839-fig7-v3.jpg	unfriendly	0.010379847139120102
TestingImages/unfriendly/elife-32860-fig5-v3.jpg	unfriendly	0.002177657326683402
TestingImages/unfriendly/elife-33183-fig3-v1.jpg	unfriendly	0.08977184444665909
TestingImages/unfriendly/elife-34389-fig4-v2.jpg	unfriendly	0.08834733068943024
TestingImages/unfriendly/elife-34773-fig2-v2.jpg	unfriendly	9.80480617727153e-05
TestingImages/unfriendly/elife-35832-fig2-v2.jpg	unfriendly	3.3899587997821e-11
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	0.0006236268673092127
TestingImages/unfriendly/elife-38519-fig7-v2.jpg	unfriendly	0.99887615442276
TestingImages/unfriendly/elife-38818-fig6-v2.jpg	unfriendly	1.3546919035434257e-06
TestingImages/unfriendly/elife-40093-fig3-v1.jpg	unfriendly	4.990401066606864e-05
TestingImages/unfriendly/elife-40947-fig1-v2.jpg	unfriendly	5.803650584811364e-16
TestingImages/unfriendly/elife-41093-fig5-v1.jpg	unfriendly	1.269253559733825e-17
TestingImages/unfriendly/elife-41637-fig1-v2.jpg	unfriendly	0.0005572580266743898
TestingImages/unfriendly/elife-42149-fig6-v2.jpg	unfriendly	0.0002860184176824987
TestingImages/unfriendly/elife-43128-fig3-v2.jpg	unfriendly	2.839637113627297e-19
TestingImages/unfriendly/elife-44928-fig5-v2.jpg	unfriendly	7.553524739023487e-08
TestingImages/unfriendly/elife-45274-fig3-v2.jpg	unfriendly	0.001001915312372148
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	1.2526080581665155e-06
TestingImages/unfriendly/elife-46258-fig3-v1.jpg	unfriendly	5.911925171631083e-08
TestingImages/unfriendly/elife-47163-fig3-v2.jpg	unfriendly	0.009267899207770824
TestingImages/unfriendly/elife-48160-fig5-v1.jpg	unfriendly	0.6495299339294434
TestingImages/unfriendly/elife-49175-fig6-v2.jpg	unfriendly	0.16330547630786896
TestingImages/unfriendly/elife-49910-fig2-v2.jpg	unfriendly	0.8174001574516296
TestingImages/unfriendly/elife-49921-fig6-v2.jpg	unfriendly	0.3207339346408844
TestingImages/unfriendly/elife-51512-fig1-v2.jpg	unfriendly	0.06095384433865547
TestingImages/unfriendly/elife-51735-fig6-v2.jpg	unfriendly	0.00013987129204906523
TestingImages/unfriendly/elife-51859-fig4-v1.jpg	unfriendly	4.043117769469973e-06
TestingImages/unfriendly/elife-52779-fig2-v2.jpg	unfriendly	9.01062051639201e-08
TestingImages/unfriendly/elife-53459-fig1-v3.jpg	unfriendly	0.9999616742134094
TestingImages/unfriendly/elife-53814-fig2-v2.jpg	unfriendly	0.0021611801348626614
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	6.022626166668488e-07
TestingImages/unfriendly/elife-55745-fig2-v2.jpg	unfriendly	0.7916147708892822
TestingImages/unfriendly/elife-55865-fig7-v2.jpg	unfriendly	0.00197433028370142
TestingImages/unfriendly/elife-56059-fig3-v1.jpg	unfriendly	2.4066931558763827e-08
TestingImages/unfriendly/elife-56187-fig2-v2.jpg	unfriendly	0.24066175520420074
TestingImages/unfriendly/elife-56383-fig4-v2.jpg	unfriendly	9.6756093626027e-06
TestingImages/unfriendly/elife-57502-fig5-v2.jpg	unfriendly	0.02140871062874794
TestingImages/unfriendly/elife-58046-fig7-v2.jpg	unfriendly	5.628956500913773e-08
TestingImages/unfriendly/elife-59067-fig6-v1.jpg	unfriendly	3.3480012007203186e-07
TestingImages/unfriendly/elife-59328-fig6-v2.jpg	unfriendly	5.976121883577434e-06
TestingImages/unfriendly/elife-59465-fig4-v2.jpg	unfriendly	0.004965448286384344
TestingImages/unfriendly/elife-60691-fig1-v2.jpg	unfriendly	3.450254947197362e-13
TestingImages/unfriendly/elife-60994-fig1-v2.jpg	unfriendly	0.3179273307323456
TestingImages/unfriendly/elife-62917-fig2-v1.jpg	unfriendly	0.0009682471281848848
TestingImages/unfriendly/elife-64370-fig2-v2.jpg	unfriendly	0.028452586382627487
TestingImages/unfriendly/elife-65215-fig4-v2.jpg	unfriendly	4.693980122129349e-13
TestingImages/unfriendly/elife-66738-fig8-v2.jpg	unfriendly	4.966942287865095e-05
TestingImages/unfriendly/elife-67250-fig5-v2.jpg	unfriendly	0.0050621479749679565
TestingImages/unfriendly/elife-67576-fig4-v2.jpg	unfriendly	0.28639164566993713
TestingImages/unfriendly/elife-68848-fig6-v3.jpg	unfriendly	3.209688372862729e-07
TestingImages/unfriendly/elife-69906-fig2-v2.jpg	unfriendly	0.6588860750198364
TestingImages/unfriendly/elife-69982-fig5-v2.jpg	unfriendly	2.472141318321519e-07
TestingImages/unfriendly/elife-70518-fig7-v3.jpg	unfriendly	2.710119628712704e-10
TestingImages/unfriendly/elife-70870-fig3-v2.jpg	unfriendly	6.476060605187244e-19
TestingImages/unfriendly/elife-72276-fig6-v2.jpg	unfriendly	0.2656329572200775
TestingImages/unfriendly/elife-73021-fig1-v2.jpg	unfriendly	0.0014227558858692646
TestingImages/unfriendly/elife-74211-fig3-v2.jpg	unfriendly	6.329402708615817e-07
TestingImages/unfriendly/elife-74637-fig1-v1.jpg	unfriendly	0.07838694006204605
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	1.6208201714107418e-07
