image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	4.454265478188351e-15
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	2.727986835992374e-13
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.012469114735722542
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	3.485252451224108e-12
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	1.0300172173516309e-11
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	3.774575532133895e-07
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	2.7156388743905958e-15
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	1.0793200101028022e-13
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	2.4952693135147068e-18
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	4.5929726290153995e-17
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.0025139397475868464
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	6.996597949182615e-05
TestingImages/friendly/elife-67303-fig3-v2.jpg	friendly	1.1246113018614778e-07
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	1.8286465919842022e-16
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.00041127920849248767
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	5.758640312785454e-16
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	4.675221321193135e-11
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.002286231145262718
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	2.7979578653969384e-09
TestingImages/friendly/elife-68066-fig9-v1.jpg	friendly	1.1611935498635393e-15
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	2.5405989811932983e-11
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	1.8125894712284207e-05
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	5.865249258496519e-11
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	3.657666566679466e-15
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	4.683856384343765e-13
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.03661899268627167
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	5.105660605408957e-08
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	8.320129030181533e-10
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	3.0434703770102823e-16
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	2.3347295873784354e-16
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	2.974311606469132e-13
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	1.1315076073369415e-14
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	6.315597459068123e-13
TestingImages/friendly/elife-69019-fig2-v2.jpg	friendly	3.252493760430575e-12
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	3.641440287083242e-07
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	1.3035699838906227e-14
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	1.0859464504931263e-13
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	3.72733248549229e-15
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	3.046223234088859e-16
TestingImages/friendly/elife-69713-fig1-v2.jpg	friendly	2.6434969194542694e-16
TestingImages/friendly/elife-69729-fig3-v1.jpg	friendly	1.9545503685273483e-19
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	1.7305206678991207e-14
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	9.806534700184625e-18
TestingImages/friendly/elife-69896-fig11-v2.jpg	friendly	0.04755097255110741
TestingImages/friendly/elife-69951-fig1-v1.jpg	friendly	1.2125315021125732e-16
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	3.7040059604545594e-13
TestingImages/friendly/elife-70188-fig1-v3.jpg	friendly	4.608017479768023e-05
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	1.6967656542053056e-24
TestingImages/friendly/elife-70349-fig1-v3.jpg	friendly	1.2608104901638047e-14
TestingImages/friendly/elife-70372-fig7-v2.jpg	friendly	1.6311792411585757e-12
TestingImages/friendly/elife-70393-fig6-v1.jpg	friendly	3.256382251522194e-14
TestingImages/friendly/elife-70520-fig2-v2.jpg	friendly	5.681614842331293e-16
TestingImages/friendly/elife-70586-fig6-v2.jpg	friendly	1.7669161873645134e-17
TestingImages/friendly/elife-70601-fig4-v1.jpg	friendly	2.5227768414874327e-14
TestingImages/friendly/elife-70611-fig6-v2.jpg	friendly	2.962718228353949e-19
TestingImages/friendly/elife-70619-fig7-v2.jpg	friendly	2.4253266432299793e-17
TestingImages/friendly/elife-70672-fig1-v2.jpg	friendly	9.312956789680397e-16
TestingImages/friendly/elife-70936-fig2-v1.jpg	friendly	2.3823370328198327e-19
TestingImages/friendly/elife-71142-fig1-v1.jpg	friendly	1.1530111988875685e-13
TestingImages/friendly/elife-71171-fig3-v2.jpg	friendly	4.858424860337829e-13
TestingImages/friendly/elife-71256-fig4-v1.jpg	friendly	0.18990938365459442
TestingImages/friendly/elife-71256-fig5-v1.jpg	friendly	0.9969193339347839
TestingImages/friendly/elife-71351-fig1-v2.jpg	friendly	4.867518877110094e-15
TestingImages/friendly/elife-71384-fig2-v4.jpg	friendly	2.5976293988005406e-19
TestingImages/friendly/elife-71393-fig4-v2.jpg	friendly	1.0902857638939167e-06
TestingImages/friendly/elife-71601-fig4-v1.jpg	friendly	5.718583592773108e-11
TestingImages/friendly/elife-71634-fig4-v2.jpg	friendly	0.00012437756231520325
TestingImages/friendly/elife-71736-fig4-v1.jpg	friendly	2.912042627331937e-16
TestingImages/friendly/elife-71747-fig6-v2.jpg	friendly	5.675712937830424e-12
TestingImages/friendly/elife-72056-fig2-v2.jpg	friendly	1.0179501013819758e-13
TestingImages/friendly/elife-72266-fig4-v2.jpg	friendly	2.050329697689257e-11
TestingImages/friendly/elife-72266-fig5-v2.jpg	friendly	5.535987952498544e-07
TestingImages/friendly/elife-72290-fig5-v2.jpg	friendly	1.9631924022902886e-15
TestingImages/friendly/elife-72484-fig3-v2.jpg	friendly	4.4733566850752027e-10
TestingImages/friendly/elife-72593-fig1-v2.jpg	friendly	2.655740072299295e-10
TestingImages/friendly/elife-72593-fig5-v2.jpg	friendly	5.515005711537638e-17
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	2.2858629331623547e-16
TestingImages/friendly/elife-72632-fig4-v4.jpg	friendly	0.42185989022254944
TestingImages/friendly/elife-72865-fig9-v2.jpg	friendly	3.554685079620867e-08
TestingImages/friendly/elife-72989-fig5-v2.jpg	friendly	4.590558055720133e-16
TestingImages/friendly/elife-73099-fig15-v2.jpg	friendly	7.950547365647223e-14
TestingImages/friendly/elife-73218-fig3-v2.jpg	friendly	2.895037845345766e-18
TestingImages/friendly/elife-73220-fig3-v2.jpg	friendly	1.971007514555003e-19
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	1.9512917323605272e-11
TestingImages/friendly/elife-73522-fig1-v2.jpg	friendly	7.444772879769412e-13
TestingImages/friendly/elife-73603-fig4-v2.jpg	friendly	4.339132817047286e-22
TestingImages/friendly/elife-73679-fig6-v2.jpg	friendly	8.711821953936993e-14
TestingImages/friendly/elife-73980-fig6-v2.jpg	friendly	1.1576629246334812e-17
TestingImages/friendly/elife-74094-fig2-v2.jpg	friendly	0.0028368940111249685
TestingImages/friendly/elife-74153-fig6-v1.jpg	friendly	4.784507208824285e-13
TestingImages/friendly/elife-74234-fig2-v2.jpg	friendly	2.375923975976964e-16
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	3.4379696312036856e-10
TestingImages/friendly/elife-74293-fig5-v1.jpg	friendly	1.3201516165059225e-18
TestingImages/friendly/elife-74365-fig8-v1.jpg	friendly	6.548339648304591e-11
TestingImages/friendly/elife-74509-fig3-v1.jpg	friendly	3.1057169097743753e-13
TestingImages/friendly/elife-74561-fig4-v1.jpg	friendly	8.635985260241341e-10
TestingImages/friendly/elife-74714-fig3-v3.jpg	friendly	3.019084827854423e-15
TestingImages/friendly/elife-75219-fig3-v3.jpg	friendly	1.0704706641243945e-18
TestingImages/friendly/elife-75233-fig5-v1.jpg	friendly	0.29898595809936523
TestingImages/friendly/elife-75354-fig1-v1.jpg	friendly	0.9999945759773254
TestingImages/friendly/elife-75389-fig3-v3.jpg	friendly	2.08138229755247e-15
TestingImages/friendly/elife-75468-fig5-v2.jpg	friendly	7.517587164329598e-06
TestingImages/friendly/elife-75540-fig2-v2.jpg	friendly	1.736235297438758e-16
TestingImages/friendly/elife-75690-fig1-v2.jpg	friendly	2.0649064402800121e-10
TestingImages/friendly/elife-75970-fig6-v2.jpg	friendly	5.244761834949623e-16
TestingImages/friendly/elife-76101-fig3-v2.jpg	friendly	1.2835245759699573e-17
TestingImages/unfriendly/elife-00336-fig5-v1.jpg	unfriendly	0.9995114207267761
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-00940-fig5-v1.jpg	unfriendly	5.009783876630536e-07
TestingImages/unfriendly/elife-01808-fig9-v1.jpg	unfriendly	0.3849410116672516
TestingImages/unfriendly/elife-01846-fig4-v1.jpg	unfriendly	0.9991709589958191
TestingImages/unfriendly/elife-02948-fig2-v2.jpg	unfriendly	6.402998451449093e-07
TestingImages/unfriendly/elife-03198-fig2-v2.jpg	unfriendly	5.644258637949459e-18
TestingImages/unfriendly/elife-03383-fig5-v3.jpg	unfriendly	0.9569398760795593
TestingImages/unfriendly/elife-03399-fig3-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	0.0003988643002230674
TestingImages/unfriendly/elife-04000-fig4-v1.jpg	unfriendly	2.7343423880665796e-07
TestingImages/unfriendly/elife-04801-fig5-v1.jpg	unfriendly	5.840630930287194e-12
TestingImages/unfriendly/elife-05361-fig4-v2.jpg	unfriendly	0.9999518394470215
TestingImages/unfriendly/elife-05438-fig1-v1.jpg	unfriendly	0.9999953508377075
TestingImages/unfriendly/elife-05745-fig2-v1.jpg	unfriendly	1.9019153114398224e-13
TestingImages/unfriendly/elife-06029-fig9-v2.jpg	unfriendly	0.999982476234436
TestingImages/unfriendly/elife-06166-fig2-v2.jpg	unfriendly	1.939262084249549e-08
TestingImages/unfriendly/elife-06462-fig1-v2.jpg	unfriendly	0.9918347001075745
TestingImages/unfriendly/elife-06467-fig6-v3.jpg	unfriendly	0.968913733959198
TestingImages/unfriendly/elife-07777-fig1-v2.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-07897-fig6-v1.jpg	unfriendly	0.8290476202964783
TestingImages/unfriendly/elife-08174-fig3-v1.jpg	unfriendly	0.9859039187431335
TestingImages/unfriendly/elife-08287-fig8-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-08817-fig7-v2.jpg	unfriendly	0.1715439260005951
TestingImages/unfriendly/elife-09946-fig1-v2.jpg	unfriendly	0.0015251153381541371
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	0.999996542930603
TestingImages/unfriendly/elife-10989-fig8-v2.jpg	unfriendly	2.017565559064849e-10
TestingImages/unfriendly/elife-11305-fig1-v1.jpg	unfriendly	0.0003050384402740747
TestingImages/unfriendly/elife-11479-fig3-v2.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-12151-fig4-v2.jpg	unfriendly	0.9999817609786987
TestingImages/unfriendly/elife-12717-fig5-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	2.0058893435148661e-10
TestingImages/unfriendly/elife-13343-fig7-v3.jpg	unfriendly	0.9993082880973816
TestingImages/unfriendly/elife-13571-fig9-v3.jpg	unfriendly	0.026920516043901443
TestingImages/unfriendly/elife-13764-fig8-v1.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-13834-fig3-v2.jpg	unfriendly	0.999995768070221
TestingImages/unfriendly/elife-13943-fig1-v3.jpg	unfriendly	0.9996739625930786
TestingImages/unfriendly/elife-14203-fig1-v1.jpg	unfriendly	0.0013080013450235128
TestingImages/unfriendly/elife-15251-fig9-v3.jpg	unfriendly	0.0006642029620707035
TestingImages/unfriendly/elife-17047-fig1-v1.jpg	unfriendly	3.212095472688182e-15
TestingImages/unfriendly/elife-17171-fig5-v1.jpg	unfriendly	1.606800803521935e-11
TestingImages/unfriendly/elife-17200-fig4-v2.jpg	unfriendly	0.037549182772636414
TestingImages/unfriendly/elife-17589-fig7-v2.jpg	unfriendly	0.00228984490968287
TestingImages/unfriendly/elife-17681-fig6-v3.jpg	unfriendly	0.95572829246521
TestingImages/unfriendly/elife-17985-fig4-v1.jpg	unfriendly	1.0337063372162572e-13
TestingImages/unfriendly/elife-18129-fig1-v1.jpg	unfriendly	7.158440608670807e-15
TestingImages/unfriendly/elife-18134-fig6-v2.jpg	unfriendly	0.9859121441841125
TestingImages/unfriendly/elife-18605-fig10-v1.jpg	unfriendly	0.9546288251876831
TestingImages/unfriendly/elife-19264-fig5-v1.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.9904388189315796
TestingImages/unfriendly/elife-21130-fig2-v1.jpg	unfriendly	0.9998980760574341
TestingImages/unfriendly/elife-22441-fig2-v1.jpg	unfriendly	0.00011481168621685356
TestingImages/unfriendly/elife-22540-fig4-v1.jpg	unfriendly	0.00017777377797756344
TestingImages/unfriendly/elife-22914-fig2-v1.jpg	unfriendly	0.00016472613788209856
TestingImages/unfriendly/elife-23759-fig1-v2.jpg	unfriendly	0.5246772170066833
TestingImages/unfriendly/elife-24265-fig3-v3.jpg	unfriendly	0.03524980694055557
TestingImages/unfriendly/elife-25014-fig2-v1.jpg	unfriendly	1.737479604635439e-10
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	0.9627083539962769
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	7.2577031460241415e-06
TestingImages/unfriendly/elife-26845-fig3-v2.jpg	unfriendly	0.0493893139064312
TestingImages/unfriendly/elife-27134-fig7-v1.jpg	unfriendly	3.4077358577633277e-05
TestingImages/unfriendly/elife-27293-fig1-v1.jpg	unfriendly	2.8694291387409976e-08
TestingImages/unfriendly/elife-27402-fig6-v2.jpg	unfriendly	0.9999999403953552
TestingImages/unfriendly/elife-27402-fig9-v2.jpg	unfriendly	0.999750018119812
TestingImages/unfriendly/elife-27421-fig7-v3.jpg	unfriendly	0.9996436834335327
TestingImages/unfriendly/elife-28131-fig2-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-28342-fig1-v2.jpg	unfriendly	0.06422216445207596
TestingImages/unfriendly/elife-29338-fig5-v1.jpg	unfriendly	0.9999998211860657
TestingImages/unfriendly/elife-30657-fig6-v2.jpg	unfriendly	0.9855472445487976
TestingImages/unfriendly/elife-30668-fig9-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.9981768727302551
TestingImages/unfriendly/elife-31684-fig1-v2.jpg	unfriendly	3.9551177906105295e-05
TestingImages/unfriendly/elife-32481-fig4-v2.jpg	unfriendly	2.3528190029944995e-14
TestingImages/unfriendly/elife-32579-fig5-v2.jpg	unfriendly	0.9989981055259705
TestingImages/unfriendly/elife-32943-fig2-v1.jpg	unfriendly	0.9999991059303284
TestingImages/unfriendly/elife-33333-fig3-v2.jpg	unfriendly	0.9955708980560303
TestingImages/unfriendly/elife-34423-fig4-v1.jpg	unfriendly	9.847604953705513e-10
TestingImages/unfriendly/elife-35330-fig1-v2.jpg	unfriendly	0.018662387505173683
TestingImages/unfriendly/elife-36131-fig4-v2.jpg	unfriendly	0.0057024722918868065
TestingImages/unfriendly/elife-36919-fig3-v2.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-37503-fig2-v2.jpg	unfriendly	0.9989548921585083
TestingImages/unfriendly/elife-38497-fig6-v2.jpg	unfriendly	0.9628210663795471
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	0.9999991655349731
TestingImages/unfriendly/elife-40947-fig4-v2.jpg	unfriendly	6.544727867291433e-12
TestingImages/unfriendly/elife-41301-fig4-v2.jpg	unfriendly	0.9999998211860657
TestingImages/unfriendly/elife-41418-fig2-v1.jpg	unfriendly	0.008739437907934189
TestingImages/unfriendly/elife-42988-fig7-v2.jpg	unfriendly	9.350824257126078e-05
TestingImages/unfriendly/elife-44353-fig5-v2.jpg	unfriendly	0.006034594960510731
TestingImages/unfriendly/elife-45114-fig5-v1.jpg	unfriendly	0.8239381909370422
TestingImages/unfriendly/elife-46756-fig9-v1.jpg	unfriendly	0.00690116174519062
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	0.8179538249969482
TestingImages/unfriendly/elife-47611-fig5-v2.jpg	unfriendly	1.16054970225323e-18
TestingImages/unfriendly/elife-47613-fig5-v1.jpg	unfriendly	0.001658894936554134
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	0.000815484905615449
TestingImages/unfriendly/elife-48479-fig5-v2.jpg	unfriendly	0.9231061935424805
TestingImages/unfriendly/elife-48615-fig2-v2.jpg	unfriendly	1.589325080431081e-07
TestingImages/unfriendly/elife-49002-fig4-v2.jpg	unfriendly	2.899206652529074e-09
TestingImages/unfriendly/elife-49988-fig6-v2.jpg	unfriendly	0.05014386400580406
TestingImages/unfriendly/elife-53072-fig2-v2.jpg	unfriendly	8.013385922822636e-06
TestingImages/unfriendly/elife-53638-fig5-v2.jpg	unfriendly	0.8933829665184021
TestingImages/unfriendly/elife-54229-fig4-v1.jpg	unfriendly	0.8043218851089478
TestingImages/unfriendly/elife-55081-fig1-v2.jpg	unfriendly	4.344695625491113e-08
TestingImages/unfriendly/elife-55732-fig4-v1.jpg	unfriendly	5.855507333762944e-05
TestingImages/unfriendly/elife-56079-fig7-v2.jpg	unfriendly	0.024724574759602547
TestingImages/unfriendly/elife-56095-fig5-v2.jpg	unfriendly	0.7767685055732727
TestingImages/unfriendly/elife-56584-fig2-v2.jpg	unfriendly	0.9795828461647034
TestingImages/unfriendly/elife-56916-fig4-v1.jpg	unfriendly	0.9999989867210388
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	0.022416269406676292
TestingImages/unfriendly/elife-61531-fig4-v2.jpg	unfriendly	0.13179495930671692
TestingImages/unfriendly/elife-61762-fig5-v2.jpg	unfriendly	0.9996029138565063
TestingImages/unfriendly/elife-61804-fig3-v2.jpg	unfriendly	0.9995660185813904
TestingImages/unfriendly/elife-62387-fig6-v1.jpg	unfriendly	0.494815468788147
TestingImages/unfriendly/elife-64175-fig4-v2.jpg	unfriendly	4.406437339305163e-15
TestingImages/unfriendly/elife-64249-fig8-v2.jpg	unfriendly	0.9999995231628418
TestingImages/unfriendly/elife-64395-fig5-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-67489-fig2-v2.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-68598-fig6-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-68598-fig7-v2.jpg	unfriendly	0.7975470423698425
TestingImages/unfriendly/elife-68958-fig4-v1.jpg	unfriendly	0.9997641444206238
TestingImages/unfriendly/elife-69099-fig1-v1.jpg	unfriendly	3.111856017312675e-08
TestingImages/unfriendly/elife-69709-fig6-v2.jpg	unfriendly	0.9999898672103882
TestingImages/unfriendly/elife-69749-fig6-v2.jpg	unfriendly	0.9999944567680359
TestingImages/unfriendly/elife-69815-fig6-v1.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-70982-fig1-v1.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-74056-fig5-v2.jpg	unfriendly	0.0010300109861418605
TestingImages/unfriendly/elife-76262-fig8-v2.jpg	unfriendly	0.9915611743927002
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	1.0
