image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	6.200750850282599e-12
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	3.40893380190721e-09
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	7.481802555275863e-08
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.0014823675155639648
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	3.818189320270449e-09
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	1.1506266673677601e-05
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	1.3180926572431417e-08
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	1.1584883395698853e-05
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	9.36414892294124e-08
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	1.9092820380262054e-10
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	1.472087944875966e-07
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.23367208242416382
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	3.745301013768909e-10
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	3.179060340712317e-15
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	2.8704525735501196e-12
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	9.908669440505946e-10
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	7.872619917081991e-11
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.9125714302062988
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	4.172067205598928e-11
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	1.1580418401990755e-07
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.0005151240038685501
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	5.8140643410808934e-09
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	3.838164957414847e-06
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	3.3637717611334494e-10
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	7.633461918121753e-11
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	9.350766858138172e-15
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	1.120248824260095e-10
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	2.898315198951451e-10
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	9.853569338247326e-08
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	1.293375273547781e-08
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	3.810151413125018e-12
TestingImages/friendly/elife-68918-fig2-v3.jpg	friendly	3.312990853876485e-11
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	3.316820951226873e-08
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	5.163807229036088e-11
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	3.31753341242802e-07
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.04517655819654465
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	1.762518776760036e-11
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	6.060453527911847e-11
TestingImages/friendly/elife-69288-fig6-v2.jpg	friendly	5.259240612454086e-11
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.0005080129485577345
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	9.786814587908754e-12
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	1.3471233017980921e-08
TestingImages/friendly/elife-69832-fig1-v2.jpg	friendly	0.09670913964509964
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	0.00027160404715687037
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	6.435554866790483e-10
TestingImages/friendly/elife-70160-fig1-v2.jpg	friendly	0.9978291988372803
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	6.651889270870015e-05
TestingImages/friendly/elife-70330-fig5-v1.jpg	friendly	6.864054463706637e-11
TestingImages/friendly/elife-70349-fig1-v3.jpg	friendly	5.3038972519514616e-11
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	6.96216375217773e-07
TestingImages/friendly/elife-70586-fig6-v2.jpg	friendly	9.886753958923689e-13
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	5.242257739013212e-10
TestingImages/friendly/elife-70672-fig2-v2.jpg	friendly	4.791292667505331e-05
TestingImages/friendly/elife-70672-fig3-v2.jpg	friendly	6.1178679899853705e-09
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	1.459908474492344e-12
TestingImages/friendly/elife-71074-fig3-v2.jpg	friendly	2.5682528122277426e-15
TestingImages/friendly/elife-71104-fig2-v2.jpg	friendly	4.3283217586237085e-14
TestingImages/friendly/elife-71142-fig1-v1.jpg	friendly	2.7881326126978287e-14
TestingImages/friendly/elife-71252-fig3-v2.jpg	friendly	6.202903932717163e-07
TestingImages/friendly/elife-71379-fig7-v2.jpg	friendly	7.947893209347967e-06
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	9.811247647650845e-11
TestingImages/friendly/elife-71508-fig5-v1.jpg	friendly	0.0001332880201516673
TestingImages/friendly/elife-71601-fig4-v1.jpg	friendly	1.3254218902969406e-11
TestingImages/friendly/elife-71611-fig5-v1.jpg	friendly	1.8251293532056678e-10
TestingImages/friendly/elife-71858-fig1-v3.jpg	friendly	0.00039534634561277926
TestingImages/friendly/elife-72030-fig7-v2.jpg	friendly	1.5639634769540334e-12
TestingImages/friendly/elife-72216-fig3-v2.jpg	friendly	4.414547546960357e-11
TestingImages/friendly/elife-72375-fig4-v2.jpg	friendly	1.227786047743734e-13
TestingImages/friendly/elife-72416-fig5-v1.jpg	friendly	1.2176810670894156e-09
TestingImages/friendly/elife-72466-fig12-v2.jpg	friendly	0.9630917906761169
TestingImages/friendly/elife-72568-fig1-v2.jpg	friendly	4.0286038394121704e-10
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	3.6472209696825075e-09
TestingImages/friendly/elife-72780-fig3-v1.jpg	friendly	2.7014272063752287e-07
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	1.748727573337716e-13
TestingImages/friendly/elife-73021-fig7-v2.jpg	friendly	0.8646262884140015
TestingImages/friendly/elife-73046-fig3-v3.jpg	friendly	7.23999582508128e-10
TestingImages/friendly/elife-73162-fig4-v2.jpg	friendly	3.948587637414569e-11
TestingImages/friendly/elife-73330-fig1-v2.jpg	friendly	2.4823831878961755e-09
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	5.772329725317604e-09
TestingImages/friendly/elife-73520-fig10-v2.jpg	friendly	8.189528499791265e-10
TestingImages/friendly/elife-73695-fig4-v1.jpg	friendly	7.393239666309004e-12
TestingImages/friendly/elife-73901-fig7-v1.jpg	friendly	3.2712293838348463e-14
TestingImages/friendly/elife-73913-fig4-v1.jpg	friendly	6.096153128964943e-07
TestingImages/friendly/elife-73980-fig6-v2.jpg	friendly	2.4773559939572642e-12
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	4.4707015867118116e-11
TestingImages/friendly/elife-74437-fig6-v1.jpg	friendly	6.8443073431012635e-09
TestingImages/friendly/elife-74581-fig2-v1.jpg	friendly	4.823371216322592e-11
TestingImages/friendly/elife-74648-fig7-v2.jpg	friendly	1.1061566735552728e-14
TestingImages/friendly/elife-74714-fig1-v3.jpg	friendly	8.677899544784484e-12
TestingImages/friendly/elife-75186-fig2-v2.jpg	friendly	0.0001307318889303133
TestingImages/friendly/elife-75228-fig6-v1.jpg	friendly	4.795291954181246e-15
TestingImages/friendly/elife-75308-fig3-v1.jpg	friendly	3.0421355060249687e-16
TestingImages/friendly/elife-75389-fig3-v3.jpg	friendly	2.825515169058157e-11
TestingImages/friendly/elife-75468-fig5-v2.jpg	friendly	4.94058758704341e-06
TestingImages/friendly/elife-75470-fig5-v2.jpg	friendly	7.898031526565319e-07
TestingImages/friendly/elife-75492-fig2-v2.jpg	friendly	1.9252552330151218e-10
TestingImages/friendly/elife-75540-fig2-v2.jpg	friendly	1.416999989567458e-10
TestingImages/friendly/elife-75611-fig13-v1.jpg	friendly	1.997150014809712e-11
TestingImages/friendly/elife-75668-fig8-v2.jpg	friendly	0.00018899718998000026
TestingImages/friendly/elife-75979-fig3-v1.jpg	friendly	1.044165730441915e-12
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	2.7345055997329837e-08
TestingImages/friendly/elife-76107-fig4-v2.jpg	friendly	7.718181649352118e-08
TestingImages/friendly/elife-76211-fig4-v1.jpg	friendly	4.142652475398745e-13
TestingImages/friendly/elife-76494-fig4-v2.jpg	friendly	8.264004236480105e-07
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	3.757432764928126e-08
TestingImages/friendly/elife-76893-fig1-v2.jpg	friendly	0.9884010553359985
TestingImages/friendly/elife-78182-fig3-v2.jpg	friendly	1.536486432876516e-12
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	0.001243943115696311
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	0.9248202443122864
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.9995126724243164
TestingImages/unfriendly/elife-00704-fig2-v1.jpg	unfriendly	0.8159157037734985
TestingImages/unfriendly/elife-00790-fig1-v1.jpg	unfriendly	2.3549517891297e-10
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	2.4378786989132095e-08
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	0.9693667888641357
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.5445896983146667
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	1.5873347081196698e-07
TestingImages/unfriendly/elife-02734-fig6-v2.jpg	unfriendly	6.707335131750369e-08
TestingImages/unfriendly/elife-02862-fig6-v2.jpg	unfriendly	0.04701615869998932
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	0.0059120384976267815
TestingImages/unfriendly/elife-04132-fig2-v2.jpg	unfriendly	0.9999891519546509
TestingImages/unfriendly/elife-04265-fig2-v3.jpg	unfriendly	0.00043400246067903936
TestingImages/unfriendly/elife-04889-fig14-v1.jpg	unfriendly	0.5891578793525696
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	0.9970526695251465
TestingImages/unfriendly/elife-06462-fig1-v2.jpg	unfriendly	0.8520731329917908
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.11137819290161133
TestingImages/unfriendly/elife-06489-fig5-v1.jpg	unfriendly	0.8824933767318726
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	8.606461960880551e-06
TestingImages/unfriendly/elife-06567-fig3-v2.jpg	unfriendly	0.9999997615814209
TestingImages/unfriendly/elife-06807-fig5-v1.jpg	unfriendly	0.617854654788971
TestingImages/unfriendly/elife-06807-fig6-v1.jpg	unfriendly	0.008864984847605228
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	0.15303803980350494
TestingImages/unfriendly/elife-07068-fig3-v1.jpg	unfriendly	0.0016009476967155933
TestingImages/unfriendly/elife-07830-fig1-v2.jpg	unfriendly	0.016735559329390526
TestingImages/unfriendly/elife-08174-fig3-v1.jpg	unfriendly	0.9857267141342163
TestingImages/unfriendly/elife-08261-fig1-v2.jpg	unfriendly	5.96730642428156e-05
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	0.8944541215896606
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	0.9994108080863953
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	0.001338296802714467
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	7.155079219955951e-05
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.9999817609786987
TestingImages/unfriendly/elife-15251-fig3-v3.jpg	unfriendly	0.00038136792136356235
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.9999186396598816
TestingImages/unfriendly/elife-17929-fig2-v3.jpg	unfriendly	3.1593347102898406e-06
TestingImages/unfriendly/elife-18605-fig10-v1.jpg	unfriendly	0.9245477318763733
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	0.0022633185144513845
TestingImages/unfriendly/elife-19264-fig4-v1.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.7784368395805359
TestingImages/unfriendly/elife-22441-fig7-v1.jpg	unfriendly	0.002238701796159148
TestingImages/unfriendly/elife-22914-fig2-v1.jpg	unfriendly	0.19903422892093658
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	0.00189893355127424
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	3.67574450876873e-08
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	0.9945383071899414
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	0.7872549891471863
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	2.8626182029256597e-06
TestingImages/unfriendly/elife-27134-fig7-v1.jpg	unfriendly	6.537810986628756e-05
TestingImages/unfriendly/elife-27293-fig1-v1.jpg	unfriendly	1.1664936794275604e-09
TestingImages/unfriendly/elife-27602-fig1-v3.jpg	unfriendly	0.0007046648534014821
TestingImages/unfriendly/elife-27744-fig7-v2.jpg	unfriendly	0.00917562935501337
TestingImages/unfriendly/elife-28131-fig2-v2.jpg	unfriendly	0.9998806118965149
TestingImages/unfriendly/elife-29276-fig1-v2.jpg	unfriendly	0.03458663821220398
TestingImages/unfriendly/elife-29338-fig5-v1.jpg	unfriendly	0.9998626112937927
TestingImages/unfriendly/elife-30640-fig8-v2.jpg	unfriendly	0.04122455045580864
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	2.276705572512583e-06
TestingImages/unfriendly/elife-30963-fig5-v2.jpg	unfriendly	0.38887861371040344
TestingImages/unfriendly/elife-31013-fig3-v2.jpg	unfriendly	0.6575906276702881
TestingImages/unfriendly/elife-31149-fig3-v2.jpg	unfriendly	2.6149065888603218e-05
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.9998997449874878
TestingImages/unfriendly/elife-31362-fig5-v2.jpg	unfriendly	0.7819411158561707
TestingImages/unfriendly/elife-32481-fig4-v2.jpg	unfriendly	9.191999197355472e-06
TestingImages/unfriendly/elife-32660-fig5-v1.jpg	unfriendly	8.183048683108041e-10
TestingImages/unfriendly/elife-32839-fig7-v2.jpg	unfriendly	0.17653723061084747
TestingImages/unfriendly/elife-32943-fig2-v1.jpg	unfriendly	0.9801527261734009
TestingImages/unfriendly/elife-34092-fig9-v2.jpg	unfriendly	0.9998714327812195
TestingImages/unfriendly/elife-34681-fig7-v2.jpg	unfriendly	0.9984071254730225
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	0.9407509565353394
TestingImages/unfriendly/elife-35330-fig1-v2.jpg	unfriendly	3.6416080547496676e-05
TestingImages/unfriendly/elife-35656-fig6-v2.jpg	unfriendly	0.1806039959192276
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	0.791690468788147
TestingImages/unfriendly/elife-37993-fig7-v2.jpg	unfriendly	0.995579183101654
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	0.004715911578387022
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	0.9999805092811584
TestingImages/unfriendly/elife-41517-fig7-v1.jpg	unfriendly	0.9984681010246277
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	4.11732025895617e-06
TestingImages/unfriendly/elife-42675-fig1-v2.jpg	unfriendly	0.0015286505222320557
TestingImages/unfriendly/elife-42906-fig1-v2.jpg	unfriendly	0.9873439073562622
TestingImages/unfriendly/elife-43257-fig2-v1.jpg	unfriendly	0.16947224736213684
TestingImages/unfriendly/elife-43352-fig2-v1.jpg	unfriendly	0.9960546493530273
TestingImages/unfriendly/elife-44036-fig2-v2.jpg	unfriendly	0.08117746561765671
TestingImages/unfriendly/elife-44928-fig2-v1.jpg	unfriendly	4.838397671846906e-06
TestingImages/unfriendly/elife-45221-fig2-v2.jpg	unfriendly	2.6344824988200344e-08
TestingImages/unfriendly/elife-45274-fig3-v2.jpg	unfriendly	0.8027191162109375
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	6.864509316528711e-08
TestingImages/unfriendly/elife-46007-fig3-v1.jpg	unfriendly	0.985686182975769
TestingImages/unfriendly/elife-46726-fig3-v1.jpg	unfriendly	0.9998221397399902
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.21395829319953918
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	0.19981436431407928
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	0.0007303053280338645
TestingImages/unfriendly/elife-48114-fig3-v1.jpg	unfriendly	0.004374493844807148
TestingImages/unfriendly/elife-49921-fig4-v2.jpg	unfriendly	0.4030357897281647
TestingImages/unfriendly/elife-49921-fig6-v2.jpg	unfriendly	0.9967719316482544
TestingImages/unfriendly/elife-50803-fig4-v1.jpg	unfriendly	0.9963738918304443
TestingImages/unfriendly/elife-50807-fig6-v2.jpg	unfriendly	0.0051479097455739975
TestingImages/unfriendly/elife-52687-fig3-v2.jpg	unfriendly	0.023931613191962242
TestingImages/unfriendly/elife-52690-fig5-v2.jpg	unfriendly	0.9983047842979431
TestingImages/unfriendly/elife-54077-fig1-v1.jpg	unfriendly	4.73206200695131e-05
TestingImages/unfriendly/elife-54229-fig2-v1.jpg	unfriendly	8.981175597000401e-06
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.9995266795158386
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	0.7622501850128174
TestingImages/unfriendly/elife-55081-fig1-v2.jpg	unfriendly	8.1567037568675e-07
TestingImages/unfriendly/elife-55357-fig11-v2.jpg	unfriendly	0.7749868035316467
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	0.6403525471687317
TestingImages/unfriendly/elife-55865-fig7-v2.jpg	unfriendly	0.00041287485510110855
TestingImages/unfriendly/elife-56996-fig8-v2.jpg	unfriendly	0.9997074604034424
TestingImages/unfriendly/elife-57685-fig4-v2.jpg	unfriendly	2.422469776858227e-13
TestingImages/unfriendly/elife-59465-fig1-v2.jpg	unfriendly	0.00026177146355621517
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	4.309405099434116e-08
TestingImages/unfriendly/elife-62123-fig6-v2.jpg	unfriendly	3.1329793273471296e-05
TestingImages/unfriendly/elife-63050-fig4-v2.jpg	unfriendly	0.0002717978204600513
TestingImages/unfriendly/elife-63249-fig2-v1.jpg	unfriendly	0.03895843029022217
TestingImages/unfriendly/elife-64906-fig5-v1.jpg	unfriendly	0.051893576979637146
TestingImages/unfriendly/elife-65717-fig2-v2.jpg	unfriendly	0.9999622702598572
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	0.16007070243358612
TestingImages/unfriendly/elife-66738-fig8-v2.jpg	unfriendly	0.9571660757064819
TestingImages/unfriendly/elife-67576-fig4-v2.jpg	unfriendly	0.6947322487831116
TestingImages/unfriendly/elife-69734-fig3-v2.jpg	unfriendly	0.9960688948631287
TestingImages/unfriendly/elife-69749-fig6-v2.jpg	unfriendly	0.5733609199523926
TestingImages/unfriendly/elife-70664-fig1-v3.jpg	unfriendly	0.2822813093662262
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	0.00022429614909924567
TestingImages/unfriendly/elife-72769-fig1-v2.jpg	unfriendly	0.9824410080909729
TestingImages/unfriendly/elife-72872-fig2-v3.jpg	unfriendly	0.34592604637145996
TestingImages/unfriendly/elife-74010-fig4-v2.jpg	unfriendly	6.26293981953463e-12
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	0.8712013959884644
TestingImages/unfriendly/elife-77598-fig5-v1.jpg	unfriendly	0.01292671449482441
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	0.999163806438446
