image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	2.0879179508339252e-16
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	3.210738966363813e-13
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	4.5397206436946445e-18
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	2.361566506938916e-23
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	1.5526569203380474e-16
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	8.720098254588748e-11
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	2.48317320326316e-17
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	5.935746746055489e-18
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	6.344606819999118e-18
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	1.998251315894096e-22
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	1.7829774871440065e-16
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	3.4137882820556967e-20
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	1.1896074553417926e-20
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.007556150667369366
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	1.8128102914193728e-13
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	4.1054082093780614e-20
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	2.8857664741680265e-17
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	2.0197591862891606e-11
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	9.594366083501897e-32
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	1.48595425785751e-30
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	1.7065979392827205e-19
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	6.259411109474029e-25
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	3.935070788641491e-14
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	3.364050421883797e-31
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	7.520153403693163e-21
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	3.3813031152755556e-16
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	1.8907917780502496e-18
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	9.135803728561376e-28
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	5.5832038015068974e-06
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	1.9629234739856575e-22
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	1.2885679123112587e-13
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	3.9171958584315934e-29
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	1.8675111370519692e-12
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	3.711531620426732e-20
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	2.837077534892103e-22
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	1.1950874530459742e-29
TestingImages/friendly/elife-69019-fig2-v3.jpg	friendly	1.5295152753060817e-20
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	5.268388585108575e-29
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	1.756461094260431e-15
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	1.8828540885706263e-13
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	3.820460482666169e-21
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	2.3563946212483167e-21
TestingImages/friendly/elife-69713-fig1-v2.jpg	friendly	7.086261144816014e-20
TestingImages/friendly/elife-69729-fig3-v2.jpg	friendly	1.5106084828542145e-25
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	2.3016301867776975e-16
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	3.9615896120712196e-20
TestingImages/friendly/elife-69896-fig11-v2.jpg	friendly	3.684445175622386e-07
TestingImages/friendly/elife-69951-fig1-v1.jpg	friendly	1.7266832779915224e-25
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	1.2405609803900756e-17
TestingImages/friendly/elife-70188-fig1-v3.jpg	friendly	1.380213522310481e-24
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	2.4779252396463687e-29
TestingImages/friendly/elife-70349-fig1-v3.jpg	friendly	5.0440063410539225e-18
TestingImages/friendly/elife-70372-fig7-v2.jpg	friendly	1.9618695231739258e-13
TestingImages/friendly/elife-70393-fig6-v1.jpg	friendly	2.2999514981707763e-18
TestingImages/friendly/elife-70520-fig2-v2.jpg	friendly	2.1602318406665816e-27
TestingImages/friendly/elife-70586-fig6-v3.jpg	friendly	3.920045869978155e-24
TestingImages/friendly/elife-70601-fig4-v1.jpg	friendly	8.335975178536961e-19
TestingImages/friendly/elife-70611-fig6-v2.jpg	friendly	4.4014670309025644e-29
TestingImages/friendly/elife-70619-fig7-v2.jpg	friendly	2.188604020303778e-23
TestingImages/friendly/elife-70672-fig1-v2.jpg	friendly	2.86936679134355e-17
TestingImages/friendly/elife-70936-fig2-v1.jpg	friendly	1.5135448775370486e-13
TestingImages/friendly/elife-71142-fig1-v1.jpg	friendly	2.3841824210676502e-19
TestingImages/friendly/elife-71171-fig3-v2.jpg	friendly	4.6162621387133354e-14
TestingImages/friendly/elife-71256-fig4-v1.jpg	friendly	9.057702072823304e-07
TestingImages/friendly/elife-71256-fig5-v1.jpg	friendly	0.00026844345848076046
TestingImages/friendly/elife-71351-fig1-v2.jpg	friendly	1.6550928862289658e-29
TestingImages/friendly/elife-71384-fig2-v4.jpg	friendly	1.8612990095345057e-27
TestingImages/friendly/elife-71393-fig4-v3.jpg	friendly	1.095027389076686e-13
TestingImages/friendly/elife-71601-fig4-v1.jpg	friendly	1.877411203929369e-12
TestingImages/friendly/elife-71634-fig4-v2.jpg	friendly	0.0008408016292378306
TestingImages/friendly/elife-71736-fig4-v1.jpg	friendly	3.672494976917006e-18
TestingImages/friendly/elife-71747-fig6-v2.jpg	friendly	1.3882776831873785e-15
TestingImages/friendly/elife-72056-fig2-v2.jpg	friendly	1.6468443991110537e-27
TestingImages/friendly/elife-72266-fig4-v2.jpg	friendly	4.616127947543512e-30
TestingImages/friendly/elife-72266-fig5-v4.jpg	friendly	3.864770433680973e-22
TestingImages/friendly/elife-72290-fig5-v2.jpg	friendly	3.453529980715351e-19
TestingImages/friendly/elife-72484-fig3-v2.jpg	friendly	1.6724946129621897e-23
TestingImages/friendly/elife-72593-fig1-v2.jpg	friendly	1.3102355694604335e-29
TestingImages/friendly/elife-72593-fig5-v2.jpg	friendly	2.2621377856433216e-31
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	9.788416459366639e-24
TestingImages/friendly/elife-72632-fig4-v4.jpg	friendly	4.242853538016789e-05
TestingImages/friendly/elife-72865-fig9-v2.jpg	friendly	8.842273267750667e-12
TestingImages/friendly/elife-72989-fig5-v2.jpg	friendly	1.01246587073672e-25
TestingImages/friendly/elife-73099-fig15-v2.jpg	friendly	2.5371587053513167e-09
TestingImages/friendly/elife-73218-fig3-v2.jpg	friendly	2.6603600387936768e-24
TestingImages/friendly/elife-73220-fig3-v2.jpg	friendly	3.7173050674622816e-24
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	5.905924170786567e-21
TestingImages/friendly/elife-73522-fig1-v3.jpg	friendly	2.2914474122262273e-26
TestingImages/friendly/elife-73603-fig4-v2.jpg	friendly	3.0570906156700687e-27
TestingImages/friendly/elife-73679-fig6-v2.jpg	friendly	4.924739316082862e-25
TestingImages/friendly/elife-73980-fig6-v3.jpg	friendly	1.465839978039258e-20
TestingImages/friendly/elife-74094-fig2-v2.jpg	friendly	0.0009687730926088989
TestingImages/friendly/elife-74153-fig6-v1.jpg	friendly	3.564425128388393e-07
TestingImages/friendly/elife-74234-fig2-v2.jpg	friendly	1.3347816498074182e-17
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	1.0877410832339675e-29
TestingImages/friendly/elife-74293-fig5-v1.jpg	friendly	6.690084001437877e-24
TestingImages/friendly/elife-74365-fig8-v1.jpg	friendly	2.1941344862194157e-26
TestingImages/friendly/elife-74509-fig3-v1.jpg	friendly	8.884599133209319e-21
TestingImages/friendly/elife-74561-fig4-v1.jpg	friendly	1.618983573803574e-33
TestingImages/friendly/elife-74714-fig3-v4.jpg	friendly	4.511984484502459e-22
TestingImages/friendly/elife-75219-fig3-v3.jpg	friendly	5.181190150853843e-30
TestingImages/friendly/elife-75233-fig5-v1.jpg	friendly	0.00058393320068717
TestingImages/friendly/elife-75354-fig1-v1.jpg	friendly	2.1550958990701474e-06
TestingImages/friendly/elife-75389-fig3-v4.jpg	friendly	1.1460095141168607e-26
TestingImages/friendly/elife-75468-fig5-v2.jpg	friendly	1.861477291753566e-11
TestingImages/friendly/elife-75540-fig2-v2.jpg	friendly	1.814577238468118e-10
TestingImages/friendly/elife-75690-fig1-v2.jpg	friendly	1.8248599514594268e-19
TestingImages/friendly/elife-75970-fig6-v2.jpg	friendly	4.580631394544613e-27
TestingImages/friendly/elife-76101-fig3-v2.jpg	friendly	1.0208893548103894e-18
TestingImages/unfriendly/elife-00336-fig5-v1.jpg	unfriendly	0.15415208041667938
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.5498059391975403
TestingImages/unfriendly/elife-00940-fig5-v1.jpg	unfriendly	1.5768552913061895e-12
TestingImages/unfriendly/elife-01808-fig9-v1.jpg	unfriendly	4.623006422121989e-09
TestingImages/unfriendly/elife-01846-fig4-v1.jpg	unfriendly	2.037886224570684e-05
TestingImages/unfriendly/elife-02948-fig2-v2.jpg	unfriendly	6.197454201440017e-15
TestingImages/unfriendly/elife-03198-fig2-v2.jpg	unfriendly	4.11906023612546e-14
TestingImages/unfriendly/elife-03383-fig5-v3.jpg	unfriendly	0.0001318927388638258
TestingImages/unfriendly/elife-03399-fig3-v2.jpg	unfriendly	0.7291995882987976
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	3.420271726281827e-17
TestingImages/unfriendly/elife-04000-fig4-v1.jpg	unfriendly	6.93643684712697e-08
TestingImages/unfriendly/elife-04801-fig5-v1.jpg	unfriendly	1.749649038939183e-20
TestingImages/unfriendly/elife-05361-fig4-v2.jpg	unfriendly	0.7957485318183899
TestingImages/unfriendly/elife-05438-fig1-v1.jpg	unfriendly	0.0007467883406206965
TestingImages/unfriendly/elife-05745-fig2-v1.jpg	unfriendly	2.9328568653536058e-12
TestingImages/unfriendly/elife-06029-fig9-v2.jpg	unfriendly	0.013433322310447693
TestingImages/unfriendly/elife-06166-fig2-v2.jpg	unfriendly	5.768078792378617e-10
TestingImages/unfriendly/elife-06462-fig1-v2.jpg	unfriendly	0.9355825185775757
TestingImages/unfriendly/elife-06467-fig6-v3.jpg	unfriendly	1.210935806739144e-06
TestingImages/unfriendly/elife-07777-fig1-v2.jpg	unfriendly	3.312604235361505e-08
TestingImages/unfriendly/elife-07897-fig6-v1.jpg	unfriendly	0.9512405395507812
TestingImages/unfriendly/elife-08174-fig3-v1.jpg	unfriendly	4.119790901313536e-06
TestingImages/unfriendly/elife-08287-fig8-v2.jpg	unfriendly	0.5063283443450928
TestingImages/unfriendly/elife-08817-fig7-v2.jpg	unfriendly	4.1101239707692916e-13
TestingImages/unfriendly/elife-09946-fig1-v2.jpg	unfriendly	1.4498682503472082e-06
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	8.002028835107922e-07
TestingImages/unfriendly/elife-10989-fig8-v2.jpg	unfriendly	5.201785096628992e-23
TestingImages/unfriendly/elife-11305-fig1-v1.jpg	unfriendly	1.2438225796551627e-11
TestingImages/unfriendly/elife-11479-fig3-v2.jpg	unfriendly	0.9977759122848511
TestingImages/unfriendly/elife-12151-fig4-v2.jpg	unfriendly	0.9978301525115967
TestingImages/unfriendly/elife-12717-fig5-v2.jpg	unfriendly	0.011201140470802784
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	7.607794333428847e-18
TestingImages/unfriendly/elife-13343-fig7-v3.jpg	unfriendly	0.00028503869543783367
TestingImages/unfriendly/elife-13571-fig9-v3.jpg	unfriendly	6.133381025286155e-10
TestingImages/unfriendly/elife-13764-fig8-v1.jpg	unfriendly	0.004283629823476076
TestingImages/unfriendly/elife-13834-fig3-v2.jpg	unfriendly	0.9890316128730774
TestingImages/unfriendly/elife-13943-fig1-v3.jpg	unfriendly	0.0018472246592864394
TestingImages/unfriendly/elife-14203-fig1-v2.jpg	unfriendly	4.3695445128832944e-07
TestingImages/unfriendly/elife-15251-fig9-v3.jpg	unfriendly	0.00039199955062940717
TestingImages/unfriendly/elife-17047-fig1-v1.jpg	unfriendly	1.5566418693327077e-24
TestingImages/unfriendly/elife-17171-fig5-v1.jpg	unfriendly	2.4992404008404207e-19
TestingImages/unfriendly/elife-17200-fig4-v2.jpg	unfriendly	2.2916056259623258e-14
TestingImages/unfriendly/elife-17589-fig7-v2.jpg	unfriendly	7.398469857589074e-13
TestingImages/unfriendly/elife-17681-fig6-v4.jpg	unfriendly	0.514021635055542
TestingImages/unfriendly/elife-17985-fig4-v1.jpg	unfriendly	1.5986994662055378e-19
TestingImages/unfriendly/elife-18129-fig1-v1.jpg	unfriendly	3.549916289878934e-26
TestingImages/unfriendly/elife-18134-fig6-v2.jpg	unfriendly	1.6352922102669254e-05
TestingImages/unfriendly/elife-18605-fig10-v1.jpg	unfriendly	0.9989668726921082
TestingImages/unfriendly/elife-19264-fig5-v1.jpg	unfriendly	3.737751228527486e-07
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.0035186149179935455
TestingImages/unfriendly/elife-21130-fig2-v1.jpg	unfriendly	0.043001867830753326
TestingImages/unfriendly/elife-22441-fig2-v1.jpg	unfriendly	3.297915185385136e-08
TestingImages/unfriendly/elife-22540-fig4-v1.jpg	unfriendly	8.011405157049012e-07
TestingImages/unfriendly/elife-22914-fig2-v1.jpg	unfriendly	2.2532375965056417e-08
TestingImages/unfriendly/elife-23759-fig1-v2.jpg	unfriendly	0.35834193229675293
TestingImages/unfriendly/elife-24265-fig3-v4.jpg	unfriendly	0.4570537507534027
TestingImages/unfriendly/elife-25014-fig2-v1.jpg	unfriendly	1.159945819950714e-10
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	3.0671010335936444e-06
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	8.533179046178729e-13
TestingImages/unfriendly/elife-26845-fig3-v3.jpg	unfriendly	3.439555953338398e-18
TestingImages/unfriendly/elife-27134-fig7-v1.jpg	unfriendly	0.0001633090723771602
TestingImages/unfriendly/elife-27293-fig1-v1.jpg	unfriendly	4.1615488832746905e-09
TestingImages/unfriendly/elife-27402-fig6-v2.jpg	unfriendly	0.9998063445091248
TestingImages/unfriendly/elife-27402-fig9-v2.jpg	unfriendly	0.0023310058750212193
TestingImages/unfriendly/elife-27421-fig7-v3.jpg	unfriendly	5.97078951614094e-06
TestingImages/unfriendly/elife-28131-fig2-v2.jpg	unfriendly	0.9991670250892639
TestingImages/unfriendly/elife-28342-fig1-v2.jpg	unfriendly	3.3091984708022437e-09
TestingImages/unfriendly/elife-29338-fig5-v1.jpg	unfriendly	0.048748958855867386
TestingImages/unfriendly/elife-30657-fig6-v2.jpg	unfriendly	0.6090806722640991
TestingImages/unfriendly/elife-30668-fig9-v2.jpg	unfriendly	0.999457836151123
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.8844993114471436
TestingImages/unfriendly/elife-31684-fig1-v2.jpg	unfriendly	1.0431085675728091e-16
TestingImages/unfriendly/elife-32481-fig4-v2.jpg	unfriendly	8.215145577694649e-12
TestingImages/unfriendly/elife-32579-fig5-v2.jpg	unfriendly	1.2065560772711592e-09
TestingImages/unfriendly/elife-32943-fig2-v2.jpg	unfriendly	0.19291214644908905
TestingImages/unfriendly/elife-33333-fig3-v2.jpg	unfriendly	6.335151851999399e-07
TestingImages/unfriendly/elife-34423-fig4-v1.jpg	unfriendly	1.3435000328483644e-27
TestingImages/unfriendly/elife-35330-fig1-v2.jpg	unfriendly	1.0821549878414771e-08
TestingImages/unfriendly/elife-36131-fig4-v2.jpg	unfriendly	1.38525602100259e-09
TestingImages/unfriendly/elife-36919-fig3-v2.jpg	unfriendly	0.09069976955652237
TestingImages/unfriendly/elife-37503-fig2-v2.jpg	unfriendly	0.9999206066131592
TestingImages/unfriendly/elife-38497-fig6-v2.jpg	unfriendly	7.567020361420873e-07
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	0.1684248447418213
TestingImages/unfriendly/elife-40947-fig4-v2.jpg	unfriendly	9.907940435924313e-27
TestingImages/unfriendly/elife-41301-fig4-v2.jpg	unfriendly	6.682824732706649e-06
TestingImages/unfriendly/elife-41418-fig2-v1.jpg	unfriendly	1.5139828974497505e-05
TestingImages/unfriendly/elife-42988-fig7-v2.jpg	unfriendly	2.3442380552296527e-06
TestingImages/unfriendly/elife-44353-fig5-v2.jpg	unfriendly	1.8170712792198174e-06
TestingImages/unfriendly/elife-45114-fig5-v1.jpg	unfriendly	0.016577374190092087
TestingImages/unfriendly/elife-46756-fig9-v1.jpg	unfriendly	1.7626563248995808e-06
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	2.689522595519106e-13
TestingImages/unfriendly/elife-47611-fig5-v2.jpg	unfriendly	1.8271133753588072e-30
TestingImages/unfriendly/elife-47613-fig5-v1.jpg	unfriendly	5.706285151063639e-07
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	2.1890464552143385e-08
TestingImages/unfriendly/elife-48479-fig5-v2.jpg	unfriendly	0.0016678950050845742
TestingImages/unfriendly/elife-48615-fig2-v2.jpg	unfriendly	4.343345239021801e-08
TestingImages/unfriendly/elife-49002-fig4-v2.jpg	unfriendly	1.1700521440616285e-07
TestingImages/unfriendly/elife-49988-fig6-v2.jpg	unfriendly	1.0669716221656245e-09
TestingImages/unfriendly/elife-53072-fig2-v2.jpg	unfriendly	5.665665867127245e-06
TestingImages/unfriendly/elife-53638-fig5-v2.jpg	unfriendly	0.03654174879193306
TestingImages/unfriendly/elife-54229-fig4-v2.jpg	unfriendly	0.00011012065078830346
TestingImages/unfriendly/elife-55081-fig1-v2.jpg	unfriendly	3.9924907824229194e-10
TestingImages/unfriendly/elife-55732-fig4-v1.jpg	unfriendly	7.748976699022136e-13
TestingImages/unfriendly/elife-56079-fig7-v2.jpg	unfriendly	1.7136084692610624e-14
TestingImages/unfriendly/elife-56095-fig5-v2.jpg	unfriendly	0.15233200788497925
TestingImages/unfriendly/elife-56584-fig2-v2.jpg	unfriendly	1.4725997310449657e-08
TestingImages/unfriendly/elife-56916-fig4-v2.jpg	unfriendly	7.046550010159081e-10
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	3.0398703463637474e-18
TestingImages/unfriendly/elife-61531-fig4-v3.jpg	unfriendly	1.9993320332645226e-09
TestingImages/unfriendly/elife-61762-fig5-v2.jpg	unfriendly	0.9993534088134766
TestingImages/unfriendly/elife-61804-fig3-v2.jpg	unfriendly	0.0006314913625828922
TestingImages/unfriendly/elife-62387-fig6-v1.jpg	unfriendly	5.682799886816618e-26
TestingImages/unfriendly/elife-64175-fig4-v2.jpg	unfriendly	5.907845427006192e-19
TestingImages/unfriendly/elife-64249-fig8-v2.jpg	unfriendly	5.238794642536959e-08
TestingImages/unfriendly/elife-64395-fig5-v2.jpg	unfriendly	0.8852238655090332
TestingImages/unfriendly/elife-67489-fig2-v2.jpg	unfriendly	7.163046120695071e-06
TestingImages/unfriendly/elife-68598-fig6-v2.jpg	unfriendly	0.854642391204834
TestingImages/unfriendly/elife-68598-fig7-v2.jpg	unfriendly	0.2993859350681305
TestingImages/unfriendly/elife-68958-fig4-v1.jpg	unfriendly	1.1307317304698472e-09
TestingImages/unfriendly/elife-69099-fig1-v2.jpg	unfriendly	1.4709611377838883e-06
TestingImages/unfriendly/elife-69709-fig6-v2.jpg	unfriendly	6.634707716557386e-08
TestingImages/unfriendly/elife-69749-fig6-v2.jpg	unfriendly	0.0006497963913716376
TestingImages/unfriendly/elife-69815-fig6-v2.jpg	unfriendly	0.0003294528287369758
TestingImages/unfriendly/elife-70982-fig1-v1.jpg	unfriendly	0.6200065612792969
TestingImages/unfriendly/elife-74056-fig5-v2.jpg	unfriendly	1.2720362375166185e-24
TestingImages/unfriendly/elife-76262-fig8-v2.jpg	unfriendly	1.145819297221351e-07
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	0.7000693678855896
