image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	2.574300924607087e-05
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	5.126092946738936e-05
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	1.2298846385760953e-08
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	6.955388487384084e-10
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	3.6608605036292374e-09
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	5.5423218014993836e-08
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	6.033712640629574e-09
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.01994512230157852
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	1.469173753321229e-06
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.9978234767913818
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	1.8652867765922565e-06
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	1.267046627617674e-05
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	8.361449772564811e-07
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	5.8306333812652156e-05
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	1.429348750470183e-09
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	5.677017744787349e-10
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.00525037944316864
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	9.718184628582094e-06
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.9992913007736206
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	8.565201325971827e-10
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	3.486559096987918e-10
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	5.126470341565437e-07
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	9.933341971191112e-06
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	1.0196961142128202e-07
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	2.156110099349462e-07
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	1.9460169369267533e-06
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	3.4960828543262323e-07
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	7.880943120319728e-11
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	3.841427442807799e-08
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	5.770445568487048e-05
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	6.745632163074333e-06
TestingImages/friendly/elife-69019-fig2-v3.jpg	friendly	5.547372006198259e-10
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	6.669808954029577e-07
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	4.449271528983445e-08
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	1.7855917633369245e-08
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	1.7120939446613193e-05
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	1.6611818864475936e-05
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	3.4846988228309783e-07
TestingImages/friendly/elife-69729-fig1-v1.jpg	friendly	0.0003972314589191228
TestingImages/friendly/elife-69729-fig3-v2.jpg	friendly	9.99544113255979e-07
TestingImages/friendly/elife-69825-fig1-v2.jpg	friendly	0.0011813956080004573
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	5.2838111490316475e-12
TestingImages/friendly/elife-69951-fig1-v1.jpg	friendly	2.143540041288361e-05
TestingImages/friendly/elife-69951-fig13-v1.jpg	friendly	7.700440619373694e-06
TestingImages/friendly/elife-70021-fig3-v2.jpg	friendly	6.2652429910770024e-09
TestingImages/friendly/elife-70046-fig5-v1.jpg	friendly	0.002982064848765731
TestingImages/friendly/elife-70058-fig2-v1.jpg	friendly	1.4792172464694886e-07
TestingImages/friendly/elife-70188-fig1-v3.jpg	friendly	4.633122330233164e-09
TestingImages/friendly/elife-70278-fig1-v2.jpg	friendly	0.001233189250342548
TestingImages/friendly/elife-70362-fig5-v1.jpg	friendly	3.74968664118569e-07
TestingImages/friendly/elife-70393-fig6-v1.jpg	friendly	1.4293740413506839e-08
TestingImages/friendly/elife-70514-fig6-v2.jpg	friendly	1.8739289089353406e-06
TestingImages/friendly/elife-70520-fig2-v2.jpg	friendly	1.3716265900853841e-09
TestingImages/friendly/elife-70555-fig2-v2.jpg	friendly	2.329190174066298e-10
TestingImages/friendly/elife-70575-fig7-v1.jpg	friendly	1.0228298378933687e-05
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	3.729815216502175e-05
TestingImages/friendly/elife-70672-fig7-v3.jpg	friendly	4.8976771722664125e-06
TestingImages/friendly/elife-70908-fig8-v1.jpg	friendly	1.8627605014032156e-10
TestingImages/friendly/elife-70934-fig5-v2.jpg	friendly	2.047048656095285e-05
TestingImages/friendly/elife-70990-fig6-v2.jpg	friendly	0.19817674160003662
TestingImages/friendly/elife-71076-fig4-v1.jpg	friendly	1.3618405603210704e-07
TestingImages/friendly/elife-71103-fig4-v2.jpg	friendly	4.8607711505610496e-05
TestingImages/friendly/elife-71171-fig4-v2.jpg	friendly	0.974555253982544
TestingImages/friendly/elife-71309-fig2-v1.jpg	friendly	1.057556346495403e-05
TestingImages/friendly/elife-71443-fig6-v2.jpg	friendly	2.645291763414548e-09
TestingImages/friendly/elife-71612-fig2-v2.jpg	friendly	2.2409754052432618e-08
TestingImages/friendly/elife-71612-fig5-v2.jpg	friendly	1.468887678157671e-09
TestingImages/friendly/elife-71845-fig3-v1.jpg	friendly	0.4591151475906372
TestingImages/friendly/elife-71892-fig3-v2.jpg	friendly	4.008506859776162e-10
TestingImages/friendly/elife-72030-fig6-v2.jpg	friendly	7.260863412739127e-07
TestingImages/friendly/elife-72056-fig8-v2.jpg	friendly	3.3386515774225245e-10
TestingImages/friendly/elife-72182-fig9-v1.jpg	friendly	3.6898895050541114e-09
TestingImages/friendly/elife-72240-fig5-v1.jpg	friendly	1.0869127820001268e-08
TestingImages/friendly/elife-72486-fig4-v2.jpg	friendly	0.000451752042863518
TestingImages/friendly/elife-72549-fig2-v2.jpg	friendly	0.00030580925522372127
TestingImages/friendly/elife-72583-fig4-v3.jpg	friendly	8.852268224002202e-11
TestingImages/friendly/elife-72593-fig5-v2.jpg	friendly	1.6593436384937377e-06
TestingImages/friendly/elife-72619-fig5-v2.jpg	friendly	0.049054037779569626
TestingImages/friendly/elife-72730-fig6-v1.jpg	friendly	1.592256992921648e-08
TestingImages/friendly/elife-72730-fig8-v1.jpg	friendly	6.660447525064228e-06
TestingImages/friendly/elife-72865-fig8-v2.jpg	friendly	0.00044216852984391153
TestingImages/friendly/elife-72881-fig3-v1.jpg	friendly	0.510732114315033
TestingImages/friendly/elife-72898-fig2-v2.jpg	friendly	0.00017106515588238835
TestingImages/friendly/elife-72917-fig7-v2.jpg	friendly	2.2629858449363383e-06
TestingImages/friendly/elife-73137-fig5-v2.jpg	friendly	1.70434304891387e-05
TestingImages/friendly/elife-73346-fig5-v2.jpg	friendly	8.729363543125146e-08
TestingImages/friendly/elife-73406-fig6-v1.jpg	friendly	5.032490483364294e-12
TestingImages/friendly/elife-73439-fig2-v1.jpg	friendly	0.9995683431625366
TestingImages/friendly/elife-73610-fig5-v3.jpg	friendly	4.6702908207407745e-08
TestingImages/friendly/elife-73718-fig1-v2.jpg	friendly	3.096366052446342e-09
TestingImages/friendly/elife-73976-fig2-v2.jpg	friendly	3.4818552308024664e-07
TestingImages/friendly/elife-74094-fig2-v2.jpg	friendly	6.291757745202631e-05
TestingImages/friendly/elife-74153-fig6-v1.jpg	friendly	0.00043146222014911473
TestingImages/friendly/elife-74293-fig5-v1.jpg	friendly	3.711949573076764e-16
TestingImages/friendly/elife-74493-fig4-v1.jpg	friendly	1.0322340131097008e-05
TestingImages/friendly/elife-74884-fig7-v3.jpg	friendly	3.0119665552774677e-06
TestingImages/friendly/elife-74919-fig3-v2.jpg	friendly	4.1433983710703615e-07
TestingImages/friendly/elife-75126-fig3-v1.jpg	friendly	8.13782534692109e-08
TestingImages/friendly/elife-75186-fig3-v3.jpg	friendly	3.3056660413421923e-06
TestingImages/friendly/elife-75248-fig10-v2.jpg	friendly	1.1344822650749542e-12
TestingImages/friendly/elife-75284-fig3-v3.jpg	friendly	0.0011395530309528112
TestingImages/friendly/elife-75611-fig11-v1.jpg	friendly	4.526251318193175e-10
TestingImages/friendly/elife-75611-fig2-v1.jpg	friendly	3.891573285841332e-09
TestingImages/friendly/elife-75688-fig4-v1.jpg	friendly	8.966645026475817e-08
TestingImages/friendly/elife-75690-fig1-v2.jpg	friendly	6.905329641426761e-10
TestingImages/friendly/elife-75842-fig6-v3.jpg	friendly	9.732272587825719e-08
TestingImages/unfriendly/elife-00884-fig7-v1.jpg	unfriendly	0.9916093349456787
TestingImages/unfriendly/elife-00960-fig3-v1.jpg	unfriendly	0.09706004709005356
TestingImages/unfriendly/elife-01296-fig8-v1.jpg	unfriendly	0.030115408822894096
TestingImages/unfriendly/elife-01479-fig5-v1.jpg	unfriendly	0.00018188072135671973
TestingImages/unfriendly/elife-01831-fig1-v1.jpg	unfriendly	0.9989959001541138
TestingImages/unfriendly/elife-02780-fig7-v2.jpg	unfriendly	0.9990384578704834
TestingImages/unfriendly/elife-03640-fig6-v2.jpg	unfriendly	0.9995267391204834
TestingImages/unfriendly/elife-03915-fig7-v2.jpg	unfriendly	0.9904978275299072
TestingImages/unfriendly/elife-04046-fig4-v3.jpg	unfriendly	0.9998819231987
TestingImages/unfriendly/elife-04137-fig3-v2.jpg	unfriendly	0.3882034122943878
TestingImages/unfriendly/elife-04251-fig8-v1.jpg	unfriendly	0.969551682472229
TestingImages/unfriendly/elife-04718-fig2-v1.jpg	unfriendly	0.984345555305481
TestingImages/unfriendly/elife-05422-fig1-v2.jpg	unfriendly	9.204762136505451e-06
TestingImages/unfriendly/elife-05438-fig1-v1.jpg	unfriendly	0.14564530551433563
TestingImages/unfriendly/elife-06056-fig6-v2.jpg	unfriendly	0.9999737739562988
TestingImages/unfriendly/elife-06104-fig6-v1.jpg	unfriendly	0.9999482035636902
TestingImages/unfriendly/elife-06265-fig4-v1.jpg	unfriendly	0.2715362310409546
TestingImages/unfriendly/elife-06489-fig2-v1.jpg	unfriendly	0.9999969601631165
TestingImages/unfriendly/elife-06500-fig4-v2.jpg	unfriendly	0.5072159171104431
TestingImages/unfriendly/elife-08287-fig8-v2.jpg	unfriendly	0.9983961582183838
TestingImages/unfriendly/elife-08827-fig6-v2.jpg	unfriendly	0.030816975980997086
TestingImages/unfriendly/elife-09540-fig2-v1.jpg	unfriendly	0.36188364028930664
TestingImages/unfriendly/elife-09584-fig9-v1.jpg	unfriendly	0.48692771792411804
TestingImages/unfriendly/elife-11405-fig10-v1.jpg	unfriendly	0.9991656541824341
TestingImages/unfriendly/elife-13343-fig7-v3.jpg	unfriendly	0.02653198502957821
TestingImages/unfriendly/elife-13399-fig9-v1.jpg	unfriendly	0.9999973177909851
TestingImages/unfriendly/elife-13571-fig1-v3.jpg	unfriendly	0.08663427084684372
TestingImages/unfriendly/elife-13834-fig3-v2.jpg	unfriendly	0.7590253949165344
TestingImages/unfriendly/elife-13943-fig1-v3.jpg	unfriendly	0.9999909996986389
TestingImages/unfriendly/elife-13998-fig1-v1.jpg	unfriendly	5.184036854188889e-05
TestingImages/unfriendly/elife-14170-fig12-v2.jpg	unfriendly	0.9653621912002563
TestingImages/unfriendly/elife-15251-fig9-v3.jpg	unfriendly	0.016592569649219513
TestingImages/unfriendly/elife-15784-fig3-v2.jpg	unfriendly	0.9999988675117493
TestingImages/unfriendly/elife-17061-fig5-v1.jpg	unfriendly	0.9995407462120056
TestingImages/unfriendly/elife-17111-fig5-v1.jpg	unfriendly	0.9997776746749878
TestingImages/unfriendly/elife-17681-fig1-v3.jpg	unfriendly	5.146041985426564e-06
TestingImages/unfriendly/elife-18295-fig5-v5.jpg	unfriendly	0.9970207810401917
TestingImages/unfriendly/elife-18972-fig3-v3.jpg	unfriendly	5.872240027571252e-09
TestingImages/unfriendly/elife-19406-fig2-v2.jpg	unfriendly	0.9999986290931702
TestingImages/unfriendly/elife-19892-fig7-v1.jpg	unfriendly	0.3464369475841522
TestingImages/unfriendly/elife-20059-fig1-v2.jpg	unfriendly	0.2766460180282593
TestingImages/unfriendly/elife-21130-fig2-v1.jpg	unfriendly	2.0564661085131775e-08
TestingImages/unfriendly/elife-22416-fig3-v2.jpg	unfriendly	0.9997662305831909
TestingImages/unfriendly/elife-23471-fig2-v2.jpg	unfriendly	0.9738814830780029
TestingImages/unfriendly/elife-23759-fig1-v2.jpg	unfriendly	0.9999997615814209
TestingImages/unfriendly/elife-24265-fig3-v4.jpg	unfriendly	0.0005661621689796448
TestingImages/unfriendly/elife-25060-fig1-v1.jpg	unfriendly	1.32976145650332e-08
TestingImages/unfriendly/elife-25496-fig6-v2.jpg	unfriendly	0.9999813437461853
TestingImages/unfriendly/elife-26152-fig1-v1.jpg	unfriendly	0.008508390747010708
TestingImages/unfriendly/elife-26287-fig2-v3.jpg	unfriendly	2.2150229597173166e-06
TestingImages/unfriendly/elife-26403-fig6-v2.jpg	unfriendly	0.9981001615524292
TestingImages/unfriendly/elife-27402-fig6-v2.jpg	unfriendly	0.019757937639951706
TestingImages/unfriendly/elife-29303-fig5-v3.jpg	unfriendly	0.265604168176651
TestingImages/unfriendly/elife-30057-fig5-v1.jpg	unfriendly	2.9766971110234408e-08
TestingImages/unfriendly/elife-30107-fig10-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-30442-fig4-v2.jpg	unfriendly	0.999715268611908
TestingImages/unfriendly/elife-31661-fig4-v2.jpg	unfriendly	0.989765465259552
TestingImages/unfriendly/elife-31812-fig7-v2.jpg	unfriendly	0.9891678690910339
TestingImages/unfriendly/elife-32282-fig11-v2.jpg	unfriendly	0.9919362664222717
TestingImages/unfriendly/elife-32860-fig7-v3.jpg	unfriendly	0.012211083434522152
TestingImages/unfriendly/elife-34389-fig4-v2.jpg	unfriendly	0.5294907689094543
TestingImages/unfriendly/elife-35242-fig5-v3.jpg	unfriendly	0.7229230403900146
TestingImages/unfriendly/elife-36217-fig5-v2.jpg	unfriendly	0.9999591112136841
TestingImages/unfriendly/elife-36919-fig3-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-37846-fig2-v2.jpg	unfriendly	0.9999768733978271
TestingImages/unfriendly/elife-38327-fig4-v2.jpg	unfriendly	0.43978309631347656
TestingImages/unfriendly/elife-38519-fig7-v2.jpg	unfriendly	0.9991116523742676
TestingImages/unfriendly/elife-38968-fig5-v3.jpg	unfriendly	0.8949683904647827
TestingImages/unfriendly/elife-39159-fig6-v3.jpg	unfriendly	0.0004939688369631767
TestingImages/unfriendly/elife-40325-fig7-v2.jpg	unfriendly	0.9575481414794922
TestingImages/unfriendly/elife-40947-fig4-v2.jpg	unfriendly	6.339648734865477e-07
TestingImages/unfriendly/elife-42690-fig2-v2.jpg	unfriendly	0.001228023087605834
TestingImages/unfriendly/elife-43128-fig3-v2.jpg	unfriendly	0.00016143478569574654
TestingImages/unfriendly/elife-43646-fig3-v1.jpg	unfriendly	0.9997572302818298
TestingImages/unfriendly/elife-44345-fig3-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-46012-fig3-v2.jpg	unfriendly	0.9273021221160889
TestingImages/unfriendly/elife-46756-fig1-v1.jpg	unfriendly	0.999943196773529
TestingImages/unfriendly/elife-47611-fig5-v2.jpg	unfriendly	4.831905187074881e-08
TestingImages/unfriendly/elife-49002-fig4-v2.jpg	unfriendly	0.9728263020515442
TestingImages/unfriendly/elife-49050-fig5-v2.jpg	unfriendly	3.471431455182028e-06
TestingImages/unfriendly/elife-49910-fig2-v2.jpg	unfriendly	0.9999663233757019
TestingImages/unfriendly/elife-49988-fig6-v2.jpg	unfriendly	2.797869274218101e-05
TestingImages/unfriendly/elife-50749-fig2-v1.jpg	unfriendly	3.3045893360394984e-05
TestingImages/unfriendly/elife-50778-fig3-v1.jpg	unfriendly	0.0002671998809091747
TestingImages/unfriendly/elife-51031-fig2-v2.jpg	unfriendly	0.027507677674293518
TestingImages/unfriendly/elife-52423-fig6-v2.jpg	unfriendly	0.026832234114408493
TestingImages/unfriendly/elife-53072-fig2-v2.jpg	unfriendly	0.09982608258724213
TestingImages/unfriendly/elife-53638-fig5-v2.jpg	unfriendly	0.4676394462585449
TestingImages/unfriendly/elife-55199-fig5-v1.jpg	unfriendly	0.9998565316200256
TestingImages/unfriendly/elife-55415-fig2-v2.jpg	unfriendly	0.005455985199660063
TestingImages/unfriendly/elife-55732-fig4-v1.jpg	unfriendly	3.6790828744415194e-05
TestingImages/unfriendly/elife-56059-fig3-v1.jpg	unfriendly	0.9995076656341553
TestingImages/unfriendly/elife-56079-fig1-v2.jpg	unfriendly	0.006646736524999142
TestingImages/unfriendly/elife-56095-fig7-v2.jpg	unfriendly	0.9999997019767761
TestingImages/unfriendly/elife-56187-fig2-v2.jpg	unfriendly	0.9991809725761414
TestingImages/unfriendly/elife-56383-fig4-v2.jpg	unfriendly	0.004068413749337196
TestingImages/unfriendly/elife-56615-fig10-v1.jpg	unfriendly	0.9940630793571472
TestingImages/unfriendly/elife-56811-fig5-v1.jpg	unfriendly	0.5178602337837219
TestingImages/unfriendly/elife-59613-fig6-v2.jpg	unfriendly	0.00027407577726989985
TestingImages/unfriendly/elife-59759-fig5-v1.jpg	unfriendly	0.9254189729690552
TestingImages/unfriendly/elife-60125-fig3-v2.jpg	unfriendly	0.00019958672055508941
TestingImages/unfriendly/elife-60779-fig2-v1.jpg	unfriendly	0.21981990337371826
TestingImages/unfriendly/elife-61050-fig8-v1.jpg	unfriendly	0.013975600712001324
TestingImages/unfriendly/elife-61618-fig6-v2.jpg	unfriendly	0.8567178845405579
TestingImages/unfriendly/elife-61669-fig3-v1.jpg	unfriendly	0.9842473268508911
TestingImages/unfriendly/elife-61762-fig5-v2.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-62387-fig6-v1.jpg	unfriendly	1.2444531876099063e-06
TestingImages/unfriendly/elife-62885-fig7-v1.jpg	unfriendly	0.9620492458343506
TestingImages/unfriendly/elife-64175-fig4-v2.jpg	unfriendly	6.257171207835199e-06
TestingImages/unfriendly/elife-64250-fig5-v1.jpg	unfriendly	0.13126686215400696
TestingImages/unfriendly/elife-64506-fig1-v2.jpg	unfriendly	0.022279242053627968
TestingImages/unfriendly/elife-65962-fig6-v2.jpg	unfriendly	0.08615285158157349
TestingImages/unfriendly/elife-66960-fig3-v1.jpg	unfriendly	0.8879380822181702
TestingImages/unfriendly/elife-67576-fig6-v2.jpg	unfriendly	0.9997339844703674
TestingImages/unfriendly/elife-67718-fig2-v1.jpg	unfriendly	0.9962395429611206
TestingImages/unfriendly/elife-68598-fig7-v2.jpg	unfriendly	0.9999023079872131
TestingImages/unfriendly/elife-69603-fig1-v2.jpg	unfriendly	0.9856391549110413
TestingImages/unfriendly/elife-69765-fig1-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-69815-fig6-v2.jpg	unfriendly	0.9999881982803345
TestingImages/unfriendly/elife-69982-fig5-v2.jpg	unfriendly	0.0008224454941228032
TestingImages/unfriendly/elife-71047-fig6-v2.jpg	unfriendly	0.9997432827949524
TestingImages/unfriendly/elife-71642-fig2-v2.jpg	unfriendly	0.9999961853027344
TestingImages/unfriendly/elife-71705-fig6-v3.jpg	unfriendly	1.28772112972797e-08
TestingImages/unfriendly/elife-72276-fig6-v2.jpg	unfriendly	0.997199535369873
TestingImages/unfriendly/elife-73252-fig5-v1.jpg	unfriendly	0.9989104270935059
TestingImages/unfriendly/elife-74211-fig2-v2.jpg	unfriendly	0.9999356269836426
TestingImages/unfriendly/elife-74211-fig3-v2.jpg	unfriendly	0.7720702290534973
TestingImages/unfriendly/elife-75538-fig3-v2.jpg	unfriendly	0.00041372308623977005
