image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	5.9283240261720493e-05
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	7.45180102512677e-07
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.7685630321502686
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	1.0930248208751436e-06
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.05911196023225784
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	4.926594954213215e-08
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	8.247205585121264e-08
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	1.2571017578011379e-06
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	2.5874187485896982e-06
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.9999985694885254
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	1.321418949373765e-05
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	3.552117050276138e-06
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.04614788293838501
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	1.1988167620061163e-12
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	4.382499810162699e-06
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	2.9353866892734004e-08
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	8.73428177783353e-07
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	4.0769518250272085e-07
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	6.537581157317618e-06
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.020410198718309402
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.7139256000518799
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	1.0773769645311404e-06
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	5.014374332423799e-11
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	9.557757039146964e-07
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	5.166031868952814e-08
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	5.6343356845900416e-05
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	9.138202017311414e-07
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	8.952297321229707e-06
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.002494341926649213
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	5.486629461870507e-08
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	7.312062848541245e-07
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	4.9290432846405e-10
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	2.597186607999902e-07
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	7.23428058790887e-07
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	1.9547871943359496e-06
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	4.263043251739873e-08
TestingImages/friendly/elife-69019-fig2-v3.jpg	friendly	1.1170345537436788e-08
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	3.757244737556675e-09
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	4.566817892737163e-07
TestingImages/friendly/elife-69080-fig2-v2.jpg	friendly	0.0022252590861171484
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	2.3950663674554562e-08
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	2.0317768303357298e-06
TestingImages/friendly/elife-69222-fig4-v2.jpg	friendly	2.6377659168019818e-08
TestingImages/friendly/elife-69288-fig6-v2.jpg	friendly	6.549992122018011e-07
TestingImages/friendly/elife-69511-fig7-v2.jpg	friendly	5.838951544490101e-11
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	2.039298063749584e-09
TestingImages/friendly/elife-69795-fig2-v1.jpg	friendly	3.8565769500564784e-05
TestingImages/friendly/elife-69881-fig3-v2.jpg	friendly	2.3002012312645093e-05
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	1.3682509655780898e-16
TestingImages/friendly/elife-69896-fig11-v2.jpg	friendly	3.2222014260905954e-19
TestingImages/friendly/elife-69951-fig4-v1.jpg	friendly	9.899787301037577e-07
TestingImages/friendly/elife-70137-fig1-v1.jpg	friendly	7.058965366013581e-06
TestingImages/friendly/elife-70160-fig1-v2.jpg	friendly	0.755041778087616
TestingImages/friendly/elife-70217-fig7-v2.jpg	friendly	8.169543434632942e-05
TestingImages/friendly/elife-70253-fig1-v2.jpg	friendly	9.77798064738522e-10
TestingImages/friendly/elife-70362-fig5-v1.jpg	friendly	1.2783454295117735e-09
TestingImages/friendly/elife-70586-fig6-v3.jpg	friendly	1.6698016906957491e-06
TestingImages/friendly/elife-70601-fig4-v1.jpg	friendly	2.8516763603270157e-11
TestingImages/friendly/elife-70619-fig2-v2.jpg	friendly	1.9444422605374712e-07
TestingImages/friendly/elife-70619-fig7-v2.jpg	friendly	2.421693534415681e-05
TestingImages/friendly/elife-70672-fig1-v2.jpg	friendly	1.201757413582527e-06
TestingImages/friendly/elife-70672-fig2-v3.jpg	friendly	0.9174813628196716
TestingImages/friendly/elife-70794-fig3-v1.jpg	friendly	4.87626397593921e-11
TestingImages/friendly/elife-71076-fig3-v2.jpg	friendly	3.172221738623193e-07
TestingImages/friendly/elife-71103-fig4-v2.jpg	friendly	8.757202181186585e-07
TestingImages/friendly/elife-71132-fig9-v3.jpg	friendly	0.009300139732658863
TestingImages/friendly/elife-71137-fig2-v2.jpg	friendly	4.90104093842092e-06
TestingImages/friendly/elife-71185-fig5-v2.jpg	friendly	4.807599225387094e-07
TestingImages/friendly/elife-71351-fig1-v2.jpg	friendly	0.00012164554209448397
TestingImages/friendly/elife-71612-fig5-v2.jpg	friendly	3.947763449474451e-09
TestingImages/friendly/elife-71845-fig3-v1.jpg	friendly	0.0016080155037343502
TestingImages/friendly/elife-72182-fig9-v1.jpg	friendly	1.7137564327640575e-06
TestingImages/friendly/elife-72375-fig1-v2.jpg	friendly	0.0001522217644378543
TestingImages/friendly/elife-72573-fig2-v2.jpg	friendly	3.3981504543589836e-07
TestingImages/friendly/elife-72583-fig4-v3.jpg	friendly	4.055835389760176e-10
TestingImages/friendly/elife-72593-fig1-v2.jpg	friendly	9.751281027092773e-08
TestingImages/friendly/elife-72593-fig5-v2.jpg	friendly	2.755235206652884e-10
TestingImages/friendly/elife-72783-fig4-v2.jpg	friendly	9.24743392077083e-15
TestingImages/friendly/elife-72865-fig9-v2.jpg	friendly	0.039317794144153595
TestingImages/friendly/elife-72881-fig3-v1.jpg	friendly	0.904032289981842
TestingImages/friendly/elife-72898-fig3-v2.jpg	friendly	1.005408375931438e-05
TestingImages/friendly/elife-72976-fig5-v2.jpg	friendly	0.07126849889755249
TestingImages/friendly/elife-73218-fig3-v2.jpg	friendly	1.7174836557387607e-06
TestingImages/friendly/elife-73360-fig3-v2.jpg	friendly	1.2128364801355929e-07
TestingImages/friendly/elife-73610-fig5-v3.jpg	friendly	1.0150535967312635e-09
TestingImages/friendly/elife-74234-fig2-v2.jpg	friendly	1.6472301922476618e-07
TestingImages/friendly/elife-74322-fig3-v1.jpg	friendly	1.5285119161490002e-06
TestingImages/friendly/elife-74336-fig1-v2.jpg	friendly	7.864096573939605e-07
TestingImages/friendly/elife-74581-fig1-v1.jpg	friendly	4.2617327444816056e-09
TestingImages/friendly/elife-74648-fig7-v2.jpg	friendly	5.929686075489826e-09
TestingImages/friendly/elife-74813-fig5-v1.jpg	friendly	0.0005981061840429902
TestingImages/friendly/elife-74893-fig2-v3.jpg	friendly	2.8569706955750007e-07
TestingImages/friendly/elife-75237-fig4-v2.jpg	friendly	1.3579919411199626e-08
TestingImages/friendly/elife-75237-fig5-v2.jpg	friendly	3.268670525358175e-07
TestingImages/friendly/elife-75663-fig9-v2.jpg	friendly	1.5147667564718859e-09
TestingImages/friendly/elife-75668-fig8-v2.jpg	friendly	1.4517192425955727e-07
TestingImages/friendly/elife-75670-fig5-v2.jpg	friendly	3.645217808156964e-13
TestingImages/friendly/elife-75688-fig4-v1.jpg	friendly	9.814817531150766e-06
TestingImages/friendly/elife-75842-fig6-v3.jpg	friendly	2.6898561600319226e-07
TestingImages/friendly/elife-76008-fig2-v2.jpg	friendly	0.003918990958482027
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	2.710368676162034e-07
TestingImages/friendly/elife-76107-fig4-v2.jpg	friendly	0.8253293037414551
TestingImages/friendly/elife-76140-fig4-v2.jpg	friendly	0.40787583589553833
TestingImages/friendly/elife-76676-fig1-v2.jpg	friendly	2.8809522475969906e-11
TestingImages/friendly/elife-76932-fig5-v2.jpg	friendly	0.04654496908187866
TestingImages/unfriendly/elife-00220-fig5-v1.jpg	unfriendly	0.9990785121917725
TestingImages/unfriendly/elife-00940-fig5-v1.jpg	unfriendly	0.12090500444173813
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	0.0930682122707367
TestingImages/unfriendly/elife-02439-fig2-v1.jpg	unfriendly	0.9998287558555603
TestingImages/unfriendly/elife-03399-fig3-v2.jpg	unfriendly	0.9999517202377319
TestingImages/unfriendly/elife-03640-fig6-v2.jpg	unfriendly	0.9924237132072449
TestingImages/unfriendly/elife-03648-fig3-v2.jpg	unfriendly	1.5720318380374465e-09
TestingImages/unfriendly/elife-03842-fig4-v2.jpg	unfriendly	0.39244434237480164
TestingImages/unfriendly/elife-04581-fig6-v2.jpg	unfriendly	0.0029079101514071226
TestingImages/unfriendly/elife-04960-fig2-v2.jpg	unfriendly	0.9972656965255737
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	0.15290768444538116
TestingImages/unfriendly/elife-05745-fig2-v1.jpg	unfriendly	0.370118647813797
TestingImages/unfriendly/elife-06029-fig9-v2.jpg	unfriendly	0.9999369382858276
TestingImages/unfriendly/elife-06489-fig2-v1.jpg	unfriendly	0.9999999403953552
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	0.2494681477546692
TestingImages/unfriendly/elife-06807-fig5-v1.jpg	unfriendly	0.9999945163726807
TestingImages/unfriendly/elife-06807-fig6-v1.jpg	unfriendly	0.9993963241577148
TestingImages/unfriendly/elife-07777-fig1-v2.jpg	unfriendly	3.491517418297008e-05
TestingImages/unfriendly/elife-08422-fig2-v2.jpg	unfriendly	0.46499577164649963
TestingImages/unfriendly/elife-08422-fig4-v2.jpg	unfriendly	0.6684738993644714
TestingImages/unfriendly/elife-08758-fig7-v2.jpg	unfriendly	1.7345482774544507e-05
TestingImages/unfriendly/elife-09946-fig1-v2.jpg	unfriendly	0.42821794748306274
TestingImages/unfriendly/elife-10027-fig5-v3.jpg	unfriendly	2.163237923014094e-06
TestingImages/unfriendly/elife-10111-fig1-v2.jpg	unfriendly	0.9988126158714294
TestingImages/unfriendly/elife-10130-fig4-v1.jpg	unfriendly	0.01712428592145443
TestingImages/unfriendly/elife-10989-fig8-v2.jpg	unfriendly	1.5306396150549517e-08
TestingImages/unfriendly/elife-11405-fig12-v1.jpg	unfriendly	0.9942349791526794
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	0.11511888355016708
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	0.37658238410949707
TestingImages/unfriendly/elife-13253-fig1-v2.jpg	unfriendly	0.9962823390960693
TestingImages/unfriendly/elife-14643-fig3-v2.jpg	unfriendly	7.152520538511453e-06
TestingImages/unfriendly/elife-15784-fig3-v2.jpg	unfriendly	0.999991238117218
TestingImages/unfriendly/elife-17681-fig1-v3.jpg	unfriendly	0.004469544626772404
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.9999960064888
TestingImages/unfriendly/elife-18129-fig1-v1.jpg	unfriendly	2.1540090529015288e-06
TestingImages/unfriendly/elife-18295-fig3-v4.jpg	unfriendly	0.9999913573265076
TestingImages/unfriendly/elife-18972-fig3-v3.jpg	unfriendly	1.2822940220758028e-07
TestingImages/unfriendly/elife-19264-fig4-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-22086-fig3-v3.jpg	unfriendly	7.68817262724042e-05
TestingImages/unfriendly/elife-23172-fig1-v2.jpg	unfriendly	0.9899271726608276
TestingImages/unfriendly/elife-23499-fig1-v2.jpg	unfriendly	0.9411477446556091
TestingImages/unfriendly/elife-24336-fig5-v1.jpg	unfriendly	0.35970354080200195
TestingImages/unfriendly/elife-24660-fig3-v3.jpg	unfriendly	0.9999296069145203
TestingImages/unfriendly/elife-26969-fig3-v2.jpg	unfriendly	0.3449013829231262
TestingImages/unfriendly/elife-27402-fig9-v2.jpg	unfriendly	0.9996611475944519
TestingImages/unfriendly/elife-29086-fig4-v3.jpg	unfriendly	0.0005396796623244882
TestingImages/unfriendly/elife-29303-fig5-v3.jpg	unfriendly	0.045365456491708755
TestingImages/unfriendly/elife-29518-fig2-v2.jpg	unfriendly	1.871942549769301e-05
TestingImages/unfriendly/elife-29540-fig7-v2.jpg	unfriendly	1.627043093321845e-05
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	1.3914021224081807e-07
TestingImages/unfriendly/elife-30668-fig9-v2.jpg	unfriendly	0.9993623495101929
TestingImages/unfriendly/elife-31013-fig3-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-31149-fig3-v3.jpg	unfriendly	4.325391273596324e-06
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.9992719888687134
TestingImages/unfriendly/elife-32660-fig5-v2.jpg	unfriendly	0.00137463363353163
TestingImages/unfriendly/elife-33385-fig3-v2.jpg	unfriendly	0.8698722124099731
TestingImages/unfriendly/elife-34272-fig3-v1.jpg	unfriendly	3.337527736818613e-12
TestingImages/unfriendly/elife-34389-fig3-v2.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	0.9999960660934448
TestingImages/unfriendly/elife-35224-fig7-v1.jpg	unfriendly	0.9925991296768188
TestingImages/unfriendly/elife-35242-fig5-v3.jpg	unfriendly	0.4570033550262451
TestingImages/unfriendly/elife-35656-fig6-v2.jpg	unfriendly	0.09776491671800613
TestingImages/unfriendly/elife-36217-fig5-v2.jpg	unfriendly	0.9999892115592957
TestingImages/unfriendly/elife-36428-fig5-v2.jpg	unfriendly	1.3620119432289357e-07
TestingImages/unfriendly/elife-37846-fig2-v2.jpg	unfriendly	0.9989359974861145
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	0.08181095123291016
TestingImages/unfriendly/elife-38888-fig3-v3.jpg	unfriendly	0.0030959725845605135
TestingImages/unfriendly/elife-38968-fig5-v3.jpg	unfriendly	0.020268317312002182
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	0.9999999403953552
TestingImages/unfriendly/elife-40093-fig3-v1.jpg	unfriendly	0.011091349646449089
TestingImages/unfriendly/elife-40325-fig7-v2.jpg	unfriendly	0.43494707345962524
TestingImages/unfriendly/elife-41517-fig7-v1.jpg	unfriendly	0.9999997615814209
TestingImages/unfriendly/elife-41637-fig1-v2.jpg	unfriendly	0.9640291929244995
TestingImages/unfriendly/elife-42906-fig1-v3.jpg	unfriendly	0.905797004699707
TestingImages/unfriendly/elife-43128-fig3-v2.jpg	unfriendly	0.0006145260995253921
TestingImages/unfriendly/elife-43882-fig6-v2.jpg	unfriendly	0.9990125298500061
TestingImages/unfriendly/elife-44431-fig3-v3.jpg	unfriendly	0.0027190849650651217
TestingImages/unfriendly/elife-44702-fig7-v2.jpg	unfriendly	0.008330533280968666
TestingImages/unfriendly/elife-44928-fig2-v2.jpg	unfriendly	1.1220257874811068e-05
TestingImages/unfriendly/elife-46012-fig3-v2.jpg	unfriendly	0.6314757466316223
TestingImages/unfriendly/elife-47138-fig1-v1.jpg	unfriendly	5.263972343527712e-05
TestingImages/unfriendly/elife-47163-fig3-v2.jpg	unfriendly	0.013897260650992393
TestingImages/unfriendly/elife-47613-fig5-v1.jpg	unfriendly	0.000791157886851579
TestingImages/unfriendly/elife-47673-fig3-v2.jpg	unfriendly	0.04196132719516754
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	0.7399536371231079
TestingImages/unfriendly/elife-49921-fig4-v2.jpg	unfriendly	0.024625862017273903
TestingImages/unfriendly/elife-49988-fig6-v2.jpg	unfriendly	1.9307408365420997e-05
TestingImages/unfriendly/elife-50749-fig2-v1.jpg	unfriendly	0.0003108898818027228
TestingImages/unfriendly/elife-50803-fig4-v1.jpg	unfriendly	0.00016499715275131166
TestingImages/unfriendly/elife-51859-fig4-v1.jpg	unfriendly	0.013646568171679974
TestingImages/unfriendly/elife-53945-fig2-v1.jpg	unfriendly	0.0025522704236209393
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	0.9994508624076843
TestingImages/unfriendly/elife-54812-fig1-v2.jpg	unfriendly	0.08335983008146286
TestingImages/unfriendly/elife-55199-fig5-v1.jpg	unfriendly	0.999994158744812
TestingImages/unfriendly/elife-55342-fig5-v2.jpg	unfriendly	0.0010832465486600995
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	0.8861935138702393
TestingImages/unfriendly/elife-55732-fig4-v1.jpg	unfriendly	0.5101742148399353
TestingImages/unfriendly/elife-56059-fig7-v1.jpg	unfriendly	0.9701956510543823
TestingImages/unfriendly/elife-57155-fig1-v2.jpg	unfriendly	0.9999825358390808
TestingImages/unfriendly/elife-57502-fig5-v2.jpg	unfriendly	0.9793562293052673
TestingImages/unfriendly/elife-57861-fig7-v2.jpg	unfriendly	0.24682432413101196
TestingImages/unfriendly/elife-58815-fig1-v1.jpg	unfriendly	0.17740803956985474
TestingImages/unfriendly/elife-58894-fig3-v1.jpg	unfriendly	0.9875248074531555
TestingImages/unfriendly/elife-60478-fig1-v2.jpg	unfriendly	0.7560768723487854
TestingImages/unfriendly/elife-61302-fig8-v2.jpg	unfriendly	0.999870240688324
TestingImages/unfriendly/elife-61669-fig3-v1.jpg	unfriendly	0.9369224309921265
TestingImages/unfriendly/elife-61769-fig2-v2.jpg	unfriendly	0.9999812245368958
TestingImages/unfriendly/elife-62021-fig5-v2.jpg	unfriendly	0.058588121086359024
TestingImages/unfriendly/elife-62917-fig2-v1.jpg	unfriendly	0.9000570178031921
TestingImages/unfriendly/elife-63603-fig1-v2.jpg	unfriendly	0.003954083193093538
TestingImages/unfriendly/elife-63976-fig2-v2.jpg	unfriendly	8.704249543356468e-10
TestingImages/unfriendly/elife-63976-fig4-v3.jpg	unfriendly	1.106691405183824e-09
TestingImages/unfriendly/elife-64250-fig5-v1.jpg	unfriendly	0.9945077896118164
TestingImages/unfriendly/elife-64395-fig5-v2.jpg	unfriendly	0.9999867081642151
TestingImages/unfriendly/elife-64734-fig8-v1.jpg	unfriendly	0.20584775507450104
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	0.007000161334872246
TestingImages/unfriendly/elife-66376-fig2-v2.jpg	unfriendly	0.00018044543685391545
TestingImages/unfriendly/elife-66960-fig3-v1.jpg	unfriendly	0.9785282611846924
TestingImages/unfriendly/elife-67250-fig5-v2.jpg	unfriendly	0.019702307879924774
TestingImages/unfriendly/elife-67489-fig2-v2.jpg	unfriendly	0.9811391830444336
TestingImages/unfriendly/elife-68041-fig1-v2.jpg	unfriendly	0.00010449225374031812
TestingImages/unfriendly/elife-68598-fig6-v2.jpg	unfriendly	0.9996472001075745
TestingImages/unfriendly/elife-68598-fig7-v2.jpg	unfriendly	0.982584536075592
TestingImages/unfriendly/elife-70982-fig1-v1.jpg	unfriendly	0.9999762773513794
TestingImages/unfriendly/elife-70982-fig7-v1.jpg	unfriendly	7.527685284003383e-07
TestingImages/unfriendly/elife-71642-fig2-v2.jpg	unfriendly	0.9747889637947083
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	0.7631059288978577
