image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	4.3239739566658386e-10
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.8235040307044983
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	1.5138999537485376e-13
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	4.4502127677370495e-12
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.027292687445878983
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	1.387635208696886e-14
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	3.9653931180327895e-12
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	5.6060631595745165e-18
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	1.3246250884363375e-12
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	3.795575643063612e-14
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	2.456490844071624e-10
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	2.9363722120478997e-08
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	3.1638507369535773e-09
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	3.7707736239012135e-11
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	1.7348625988233835e-05
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.02459399588406086
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	9.141974286960841e-13
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	2.7723513724509444e-14
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	7.343222384326165e-12
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.9869856834411621
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	5.370608957555589e-10
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	1.3073746864830996e-14
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	9.6580826891568e-08
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	1.787719447574488e-14
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	3.825923410548382e-13
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	2.441313644296894e-11
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	1.8615635422047916e-10
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	2.7384222819025472e-14
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	1.8211478158836059e-10
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	2.1616622234432725e-06
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	2.1914303260928136e-07
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	6.9474768160660005e-09
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	1.0514592668764422e-14
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.00023494042397942394
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	8.522854297310367e-12
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	7.771429983913225e-13
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	5.911397066293844e-11
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	3.557514105523296e-07
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	2.85921408077483e-11
TestingImages/friendly/elife-68605-fig1-v1.jpg	friendly	8.781016075398197e-15
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	1.179790379973733e-11
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	9.741685680353385e-09
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	1.3741494921115649e-11
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	7.589794903672953e-10
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	1.177918540484768e-09
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	7.660929182695675e-14
TestingImages/friendly/elife-68918-fig2-v3.jpg	friendly	3.9019348279811675e-16
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	1.224238673760633e-13
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	3.121600200550745e-11
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	2.3024865434401187e-12
TestingImages/friendly/elife-69198-fig3-v2.jpg	friendly	2.3004309923635446e-07
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	0.00936751626431942
TestingImages/friendly/elife-69951-fig1-v1.jpg	friendly	1.2010946924545518e-11
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	7.557198790364428e-12
TestingImages/friendly/elife-70278-fig1-v2.jpg	friendly	3.59653314074837e-11
TestingImages/friendly/elife-70412-fig5-v3.jpg	friendly	3.7293229837587205e-08
TestingImages/friendly/elife-70555-fig2-v2.jpg	friendly	1.4741886774890037e-14
TestingImages/friendly/elife-70560-fig2-v2.jpg	friendly	7.184769970081106e-07
TestingImages/friendly/elife-70812-fig2-v2.jpg	friendly	1.2344736777941678e-13
TestingImages/friendly/elife-70936-fig2-v1.jpg	friendly	7.6846593324853e-12
TestingImages/friendly/elife-71052-fig4-v2.jpg	friendly	5.55092213513908e-12
TestingImages/friendly/elife-71061-fig7-v1.jpg	friendly	8.027782172348452e-08
TestingImages/friendly/elife-71104-fig2-v2.jpg	friendly	1.791946717963691e-13
TestingImages/friendly/elife-71142-fig8-v1.jpg	friendly	0.007156239822506905
TestingImages/friendly/elife-71256-fig4-v1.jpg	friendly	0.0002702925412449986
TestingImages/friendly/elife-71309-fig2-v1.jpg	friendly	9.722563466124656e-13
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	7.070089305671878e-12
TestingImages/friendly/elife-71634-fig4-v2.jpg	friendly	0.00028029998065903783
TestingImages/friendly/elife-71689-fig2-v2.jpg	friendly	5.09046101932186e-16
TestingImages/friendly/elife-71858-fig11-v3.jpg	friendly	9.34940480590285e-09
TestingImages/friendly/elife-71892-fig3-v2.jpg	friendly	3.8599554325405294e-13
TestingImages/friendly/elife-71965-fig6-v2.jpg	friendly	3.273680979076765e-11
TestingImages/friendly/elife-72375-fig4-v2.jpg	friendly	2.1110495418267573e-14
TestingImages/friendly/elife-72458-fig1-v2.jpg	friendly	0.002786614466458559
TestingImages/friendly/elife-72477-fig5-v1.jpg	friendly	0.02417660877108574
TestingImages/friendly/elife-72486-fig4-v2.jpg	friendly	1.707745950945208e-13
TestingImages/friendly/elife-72632-fig4-v4.jpg	friendly	0.003952361643314362
TestingImages/friendly/elife-72823-fig6-v2.jpg	friendly	9.976879482564982e-06
TestingImages/friendly/elife-72865-fig8-v2.jpg	friendly	0.0002345637185499072
TestingImages/friendly/elife-72873-fig5-v2.jpg	friendly	1.5262379901570533e-11
TestingImages/friendly/elife-72989-fig5-v2.jpg	friendly	8.945099977571147e-13
TestingImages/friendly/elife-73099-fig13-v2.jpg	friendly	1.3590669141194667e-06
TestingImages/friendly/elife-73114-fig1-v1.jpg	friendly	6.31225630058907e-05
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	2.504102177350309e-12
TestingImages/friendly/elife-73346-fig5-v2.jpg	friendly	2.996397346823748e-14
TestingImages/friendly/elife-73439-fig2-v1.jpg	friendly	1.0674941677280003e-06
TestingImages/friendly/elife-73510-fig5-v2.jpg	friendly	0.00699884258210659
TestingImages/friendly/elife-73603-fig4-v2.jpg	friendly	1.2304639728996647e-12
TestingImages/friendly/elife-73679-fig6-v2.jpg	friendly	3.892929205449695e-14
TestingImages/friendly/elife-73853-fig5-v2.jpg	friendly	5.555165661149332e-17
TestingImages/friendly/elife-73869-fig4-v1.jpg	friendly	1.1620626268432459e-14
TestingImages/friendly/elife-74276-fig2-v2.jpg	friendly	9.073517759361494e-08
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	1.652511981420357e-11
TestingImages/friendly/elife-74410-fig1-v2.jpg	friendly	6.613670677779737e-08
TestingImages/friendly/elife-74493-fig4-v1.jpg	friendly	1.0498270608568628e-16
TestingImages/friendly/elife-75027-fig1-v2.jpg	friendly	3.3883452488225885e-07
TestingImages/friendly/elife-75126-fig7-v1.jpg	friendly	2.5827031624459096e-09
TestingImages/friendly/elife-75186-fig2-v2.jpg	friendly	2.458452278558676e-12
TestingImages/friendly/elife-75233-fig8-v1.jpg	friendly	0.008291139267385006
TestingImages/friendly/elife-75248-fig13-v2.jpg	friendly	0.0039330958388745785
TestingImages/friendly/elife-75354-fig1-v1.jpg	friendly	0.5935032367706299
TestingImages/friendly/elife-75389-fig3-v3.jpg	friendly	8.261790638555352e-14
TestingImages/friendly/elife-75492-fig2-v2.jpg	friendly	9.481304630298837e-13
TestingImages/friendly/elife-75611-fig2-v1.jpg	friendly	1.0021686171896027e-12
TestingImages/friendly/elife-75827-fig6-v2.jpg	friendly	2.529405677964558e-11
TestingImages/friendly/elife-76000-fig4-v1.jpg	friendly	2.3717182731641806e-12
TestingImages/friendly/elife-76494-fig3-v2.jpg	friendly	1.226698950751448e-11
TestingImages/friendly/elife-76730-fig6-v2.jpg	friendly	0.18281812965869904
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	5.827694419700477e-14
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	0.00013148739526513964
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.616921603679657
TestingImages/unfriendly/elife-00704-fig2-v1.jpg	unfriendly	0.13047707080841064
TestingImages/unfriendly/elife-00829-fig3-v1.jpg	unfriendly	0.39462584257125854
TestingImages/unfriendly/elife-00882-fig2-v1.jpg	unfriendly	0.002085147425532341
TestingImages/unfriendly/elife-00884-fig7-v1.jpg	unfriendly	0.0007153500337153673
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	0.26802968978881836
TestingImages/unfriendly/elife-01197-fig2-v1.jpg	unfriendly	0.01512169186025858
TestingImages/unfriendly/elife-01201-fig4-v1.jpg	unfriendly	0.008046211674809456
TestingImages/unfriendly/elife-01496-fig2-v1.jpg	unfriendly	1.5484982895941357e-07
TestingImages/unfriendly/elife-02372-fig2-v3.jpg	unfriendly	0.09156370162963867
TestingImages/unfriendly/elife-02862-fig6-v2.jpg	unfriendly	0.0017192618688568473
TestingImages/unfriendly/elife-02948-fig2-v2.jpg	unfriendly	0.0001821104669943452
TestingImages/unfriendly/elife-03083-fig2-v1.jpg	unfriendly	0.1635746955871582
TestingImages/unfriendly/elife-03126-fig9-v2.jpg	unfriendly	2.2264158872076223e-07
TestingImages/unfriendly/elife-04046-fig4-v2.jpg	unfriendly	0.04826994240283966
TestingImages/unfriendly/elife-04132-fig2-v2.jpg	unfriendly	0.9976472854614258
TestingImages/unfriendly/elife-04251-fig8-v1.jpg	unfriendly	0.0002709432446863502
TestingImages/unfriendly/elife-05422-fig1-v2.jpg	unfriendly	2.12905337804159e-09
TestingImages/unfriendly/elife-05438-fig1-v1.jpg	unfriendly	0.9531329274177551
TestingImages/unfriendly/elife-05521-fig1-v2.jpg	unfriendly	0.9996752738952637
TestingImages/unfriendly/elife-06068-fig4-v1.jpg	unfriendly	0.009050143882632256
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	0.0024869898334145546
TestingImages/unfriendly/elife-07343-fig1-v2.jpg	unfriendly	0.8173340559005737
TestingImages/unfriendly/elife-08648-fig1-v1.jpg	unfriendly	1.4608244782721158e-06
TestingImages/unfriendly/elife-08649-fig5-v2.jpg	unfriendly	0.9997543692588806
TestingImages/unfriendly/elife-09540-fig2-v1.jpg	unfriendly	0.0113331638276577
TestingImages/unfriendly/elife-10150-fig5-v2.jpg	unfriendly	1.733609922283108e-10
TestingImages/unfriendly/elife-11405-fig6-v1.jpg	unfriendly	1.5437210265645263e-07
TestingImages/unfriendly/elife-13343-fig7-v3.jpg	unfriendly	0.46038633584976196
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.7735244631767273
TestingImages/unfriendly/elife-13451-fig5-v2.jpg	unfriendly	4.008587595194513e-08
TestingImages/unfriendly/elife-13571-fig9-v3.jpg	unfriendly	0.00890908483415842
TestingImages/unfriendly/elife-14158-fig3-v1.jpg	unfriendly	5.504203321425594e-13
TestingImages/unfriendly/elife-14845-fig7-v1.jpg	unfriendly	2.9790571716148406e-06
TestingImages/unfriendly/elife-15744-fig5-v1.jpg	unfriendly	1.641246308281552e-05
TestingImages/unfriendly/elife-17061-fig5-v1.jpg	unfriendly	0.0005948092439211905
TestingImages/unfriendly/elife-17200-fig4-v2.jpg	unfriendly	7.431948390035359e-09
TestingImages/unfriendly/elife-17929-fig2-v3.jpg	unfriendly	1.883739031427467e-08
TestingImages/unfriendly/elife-18295-fig5-v3.jpg	unfriendly	0.1911117285490036
TestingImages/unfriendly/elife-18489-fig8-v2.jpg	unfriendly	3.025404475920368e-05
TestingImages/unfriendly/elife-19892-fig7-v1.jpg	unfriendly	0.001161255524493754
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.020634980872273445
TestingImages/unfriendly/elife-22441-fig2-v1.jpg	unfriendly	0.003594739828258753
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	5.1395545597188175e-08
TestingImages/unfriendly/elife-24820-fig5-v2.jpg	unfriendly	0.00019257386156823486
TestingImages/unfriendly/elife-25060-fig1-v1.jpg	unfriendly	2.642283614129326e-11
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	0.9907127022743225
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	0.5568661689758301
TestingImages/unfriendly/elife-26338-fig7-v2.jpg	unfriendly	0.5464805960655212
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	0.033276841044425964
TestingImages/unfriendly/elife-26845-fig3-v2.jpg	unfriendly	1.527469351003674e-08
TestingImages/unfriendly/elife-28342-fig1-v2.jpg	unfriendly	2.6569607143756002e-05
TestingImages/unfriendly/elife-29106-fig5-v2.jpg	unfriendly	1.5054522918944713e-05
TestingImages/unfriendly/elife-29330-fig7-v1.jpg	unfriendly	0.16235201060771942
TestingImages/unfriendly/elife-30107-fig10-v2.jpg	unfriendly	0.9548436999320984
TestingImages/unfriendly/elife-30963-fig5-v2.jpg	unfriendly	0.00013338655116967857
TestingImages/unfriendly/elife-31130-fig1-v2.jpg	unfriendly	1.8596159768319298e-13
TestingImages/unfriendly/elife-31684-fig1-v2.jpg	unfriendly	2.307454224137473e-06
TestingImages/unfriendly/elife-32579-fig5-v2.jpg	unfriendly	0.005810520611703396
TestingImages/unfriendly/elife-32595-fig1-v1.jpg	unfriendly	0.0059402501210570335
TestingImages/unfriendly/elife-32660-fig3-v1.jpg	unfriendly	4.253372935636435e-06
TestingImages/unfriendly/elife-32839-fig3-v2.jpg	unfriendly	0.06861446052789688
TestingImages/unfriendly/elife-32860-fig5-v2.jpg	unfriendly	7.742678462818731e-07
TestingImages/unfriendly/elife-32860-fig7-v2.jpg	unfriendly	0.0040160128846764565
TestingImages/unfriendly/elife-32911-fig4-v1.jpg	unfriendly	0.007109678350389004
TestingImages/unfriendly/elife-33183-fig3-v1.jpg	unfriendly	0.5552589893341064
TestingImages/unfriendly/elife-33381-fig4-v1.jpg	unfriendly	0.9191932678222656
TestingImages/unfriendly/elife-35832-fig2-v2.jpg	unfriendly	9.314702736342925e-15
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	0.5498027801513672
TestingImages/unfriendly/elife-37993-fig7-v2.jpg	unfriendly	0.0026979013346135616
TestingImages/unfriendly/elife-38327-fig4-v2.jpg	unfriendly	0.0988609790802002
TestingImages/unfriendly/elife-39159-fig6-v2.jpg	unfriendly	0.06948373466730118
TestingImages/unfriendly/elife-39273-fig2-v4.jpg	unfriendly	0.0002427426225040108
TestingImages/unfriendly/elife-41093-fig5-v1.jpg	unfriendly	9.420652626046522e-12
TestingImages/unfriendly/elife-41156-fig2-v2.jpg	unfriendly	0.40110301971435547
TestingImages/unfriendly/elife-41301-fig4-v2.jpg	unfriendly	0.9784948825836182
TestingImages/unfriendly/elife-42149-fig6-v2.jpg	unfriendly	9.00907616596669e-05
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	1.2345650475253933e-06
TestingImages/unfriendly/elife-43646-fig3-v1.jpg	unfriendly	0.8064838647842407
TestingImages/unfriendly/elife-44345-fig3-v2.jpg	unfriendly	0.982268214225769
TestingImages/unfriendly/elife-45114-fig5-v1.jpg	unfriendly	0.5507327318191528
TestingImages/unfriendly/elife-45221-fig2-v2.jpg	unfriendly	1.2669990057112557e-10
TestingImages/unfriendly/elife-46188-fig7-v2.jpg	unfriendly	0.5195813775062561
TestingImages/unfriendly/elife-46258-fig3-v1.jpg	unfriendly	6.10285016966472e-11
TestingImages/unfriendly/elife-46315-fig5-v2.jpg	unfriendly	0.0007464204682037234
TestingImages/unfriendly/elife-48160-fig5-v1.jpg	unfriendly	0.9320100545883179
TestingImages/unfriendly/elife-49002-fig4-v2.jpg	unfriendly	3.580837301342399e-06
TestingImages/unfriendly/elife-49190-fig4-v2.jpg	unfriendly	0.024801159277558327
TestingImages/unfriendly/elife-51031-fig2-v2.jpg	unfriendly	8.407445051261675e-08
TestingImages/unfriendly/elife-51179-fig4-v2.jpg	unfriendly	5.136168251232594e-14
TestingImages/unfriendly/elife-51636-fig6-v2.jpg	unfriendly	0.00011446537973824888
TestingImages/unfriendly/elife-51735-fig4-v2.jpg	unfriendly	0.992476761341095
TestingImages/unfriendly/elife-52690-fig5-v2.jpg	unfriendly	0.9980079531669617
TestingImages/unfriendly/elife-52779-fig2-v2.jpg	unfriendly	1.0666204275366908e-07
TestingImages/unfriendly/elife-53459-fig1-v2.jpg	unfriendly	0.9999997019767761
TestingImages/unfriendly/elife-54253-fig7-v2.jpg	unfriendly	1.18310788366216e-06
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.9264448285102844
TestingImages/unfriendly/elife-56079-fig1-v2.jpg	unfriendly	1.5808251419002772e-06
TestingImages/unfriendly/elife-56095-fig5-v2.jpg	unfriendly	0.008187956176698208
TestingImages/unfriendly/elife-56584-fig2-v2.jpg	unfriendly	1.8410382836009376e-05
TestingImages/unfriendly/elife-56844-fig8-v2.jpg	unfriendly	0.6756419539451599
TestingImages/unfriendly/elife-56996-fig8-v2.jpg	unfriendly	0.9027645587921143
TestingImages/unfriendly/elife-57335-fig4-v3.jpg	unfriendly	1.6862962581853935e-07
TestingImages/unfriendly/elife-58046-fig7-v2.jpg	unfriendly	1.0795989879852641e-07
TestingImages/unfriendly/elife-58779-fig4-v3.jpg	unfriendly	0.07220149785280228
TestingImages/unfriendly/elife-59759-fig5-v1.jpg	unfriendly	0.10733959078788757
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	8.896009484615774e-10
TestingImages/unfriendly/elife-60691-fig3-v2.jpg	unfriendly	0.5437187552452087
TestingImages/unfriendly/elife-60985-fig4-v1.jpg	unfriendly	0.19822078943252563
TestingImages/unfriendly/elife-60994-fig1-v2.jpg	unfriendly	0.9993941187858582
TestingImages/unfriendly/elife-61083-fig3-v2.jpg	unfriendly	0.0009488097857683897
TestingImages/unfriendly/elife-61531-fig4-v2.jpg	unfriendly	0.0013874791329726577
TestingImages/unfriendly/elife-61804-fig3-v2.jpg	unfriendly	0.024482503533363342
TestingImages/unfriendly/elife-63050-fig4-v2.jpg	unfriendly	1.3475674904839252e-06
TestingImages/unfriendly/elife-64370-fig2-v2.jpg	unfriendly	0.003231652081012726
TestingImages/unfriendly/elife-64506-fig1-v1.jpg	unfriendly	0.3242299556732178
TestingImages/unfriendly/elife-66836-fig1-v1.jpg	unfriendly	1.7253722035093233e-05
TestingImages/unfriendly/elife-69603-fig1-v2.jpg	unfriendly	0.007546116132289171
TestingImages/unfriendly/elife-69719-fig4-v2.jpg	unfriendly	2.9004812440724947e-11
TestingImages/unfriendly/elife-69883-fig6-v2.jpg	unfriendly	0.0005373070598579943
TestingImages/unfriendly/elife-70870-fig3-v2.jpg	unfriendly	2.542021497811686e-13
TestingImages/unfriendly/elife-71705-fig6-v3.jpg	unfriendly	0.01378611009567976
TestingImages/unfriendly/elife-72769-fig1-v2.jpg	unfriendly	0.4325314462184906
TestingImages/unfriendly/elife-73011-fig5-v2.jpg	unfriendly	0.021719971671700478
TestingImages/unfriendly/elife-74056-fig5-v2.jpg	unfriendly	7.54496118360315e-11
TestingImages/unfriendly/elife-75538-fig3-v2.jpg	unfriendly	0.5226632952690125
