image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	1.1984496703543378e-18
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	8.998384935049377e-21
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	7.503735588616778e-13
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.0004221501585561782
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	2.0880688289537375e-09
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	7.580863562763052e-15
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	2.2755025294585174e-11
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	5.988830265035716e-11
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	3.2041641475494265e-12
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	1.718568142305279e-17
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	2.1580213172001095e-07
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	6.0518310363022465e-09
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	4.061578403185411e-18
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	2.62071231550828e-14
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	3.6567775717200046e-13
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	1.2179705283069976e-14
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	5.378362753533268e-16
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	1.6874601715954896e-10
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.8610275983810425
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	3.9549922817384416e-27
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	2.8160789063842103e-18
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	5.246111922956281e-20
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	3.743906199815683e-05
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	4.665514086177325e-10
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	1.3839394907844138e-11
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	3.6922948829258215e-14
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	6.153874610413668e-14
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	9.260716979042627e-06
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	1.2439321728436366e-14
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	1.2165951719837763e-23
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	6.10579809290357e-05
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	1.3954046096387174e-07
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	1.5006499376468696e-09
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	2.1518801077036187e-05
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	2.7279708535394507e-17
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	5.495879792927205e-11
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	1.4756128448051992e-13
TestingImages/friendly/elife-69080-fig2-v2.jpg	friendly	7.695924182371527e-07
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	2.6731104859571854e-21
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	5.718793771869457e-10
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	1.5320904367399635e-07
TestingImages/friendly/elife-69288-fig6-v2.jpg	friendly	2.5651405167179987e-14
TestingImages/friendly/elife-69511-fig7-v2.jpg	friendly	2.1979551655593126e-18
TestingImages/friendly/elife-69736-fig4-v1.jpg	friendly	0.236492320895195
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	1.6899146433680636e-21
TestingImages/friendly/elife-69795-fig2-v1.jpg	friendly	3.6043523012760305e-16
TestingImages/friendly/elife-70021-fig3-v2.jpg	friendly	8.320480079750857e-17
TestingImages/friendly/elife-70058-fig2-v1.jpg	friendly	1.0541040182943107e-06
TestingImages/friendly/elife-70217-fig7-v2.jpg	friendly	0.1630459427833557
TestingImages/friendly/elife-70330-fig5-v1.jpg	friendly	4.83741115882875e-19
TestingImages/friendly/elife-70362-fig5-v1.jpg	friendly	1.1507432922346503e-29
TestingImages/friendly/elife-70393-fig1-v1.jpg	friendly	1.2025826041698993e-22
TestingImages/friendly/elife-70412-fig5-v3.jpg	friendly	5.964143068304395e-10
TestingImages/friendly/elife-70555-fig2-v2.jpg	friendly	2.648110133340862e-23
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	3.626540054043649e-14
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	0.09985218942165375
TestingImages/friendly/elife-70794-fig4-v1.jpg	friendly	3.363289900861009e-18
TestingImages/friendly/elife-71074-fig3-v2.jpg	friendly	6.952094258917503e-19
TestingImages/friendly/elife-71104-fig2-v3.jpg	friendly	2.718265936323157e-19
TestingImages/friendly/elife-71185-fig5-v2.jpg	friendly	2.9771403808277526e-19
TestingImages/friendly/elife-71309-fig2-v1.jpg	friendly	1.5895955341946322e-12
TestingImages/friendly/elife-71348-fig1-v2.jpg	friendly	4.719277036529563e-21
TestingImages/friendly/elife-71379-fig7-v2.jpg	friendly	1.587821540915968e-10
TestingImages/friendly/elife-71508-fig7-v1.jpg	friendly	1.3412839052762138e-06
TestingImages/friendly/elife-71612-fig2-v2.jpg	friendly	5.70549892053851e-11
TestingImages/friendly/elife-71689-fig2-v2.jpg	friendly	1.3812320837340843e-21
TestingImages/friendly/elife-71845-fig3-v1.jpg	friendly	0.0021095643751323223
TestingImages/friendly/elife-71945-fig3-v2.jpg	friendly	1.0437363935218338e-18
TestingImages/friendly/elife-72030-fig6-v2.jpg	friendly	4.6348880542810316e-21
TestingImages/friendly/elife-72216-fig3-v2.jpg	friendly	1.6585139294908458e-12
TestingImages/friendly/elife-72240-fig5-v1.jpg	friendly	2.455338432572063e-10
TestingImages/friendly/elife-72377-fig1-v2.jpg	friendly	4.5243800025907e-13
TestingImages/friendly/elife-72865-fig8-v2.jpg	friendly	3.5701677347788063e-07
TestingImages/friendly/elife-72873-fig5-v2.jpg	friendly	1.4228440813252898e-14
TestingImages/friendly/elife-72881-fig4-v1.jpg	friendly	0.00010997478239005432
TestingImages/friendly/elife-72917-fig7-v2.jpg	friendly	4.89590703048326e-12
TestingImages/friendly/elife-72976-fig5-v2.jpg	friendly	3.5899963557461945e-10
TestingImages/friendly/elife-73027-fig7-v3.jpg	friendly	1.394265697904698e-13
TestingImages/friendly/elife-73114-fig1-v1.jpg	friendly	3.0576062272302806e-05
TestingImages/friendly/elife-73542-fig4-v2.jpg	friendly	6.563403439940885e-05
TestingImages/friendly/elife-73695-fig4-v1.jpg	friendly	1.0970514861124991e-12
TestingImages/friendly/elife-73718-fig1-v2.jpg	friendly	5.453696694306228e-21
TestingImages/friendly/elife-73976-fig2-v2.jpg	friendly	7.246024344812493e-16
TestingImages/friendly/elife-74581-fig1-v1.jpg	friendly	0.0006055546109564602
TestingImages/friendly/elife-74581-fig2-v1.jpg	friendly	2.0049750748540873e-10
TestingImages/friendly/elife-74813-fig5-v1.jpg	friendly	1.1905983821727142e-18
TestingImages/friendly/elife-74893-fig2-v3.jpg	friendly	3.190486381754454e-07
TestingImages/friendly/elife-75070-fig5-v2.jpg	friendly	1.4910531669963078e-15
TestingImages/friendly/elife-75126-fig3-v1.jpg	friendly	6.795694472576882e-32
TestingImages/friendly/elife-75186-fig1-v3.jpg	friendly	6.1882221730401625e-21
TestingImages/friendly/elife-75228-fig6-v1.jpg	friendly	6.432580856863268e-11
TestingImages/friendly/elife-75374-fig3-v3.jpg	friendly	1.8563932654820788e-18
TestingImages/friendly/elife-75470-fig5-v2.jpg	friendly	1.4824562410975517e-10
TestingImages/friendly/elife-75492-fig2-v2.jpg	friendly	1.8843541310653578e-11
TestingImages/friendly/elife-75611-fig11-v1.jpg	friendly	5.745795058140343e-19
TestingImages/friendly/elife-75611-fig3-v1.jpg	friendly	2.9483603296157675e-15
TestingImages/friendly/elife-75663-fig5-v2.jpg	friendly	1.090021458239731e-14
TestingImages/friendly/elife-75668-fig10-v2.jpg	friendly	6.730278010726262e-22
TestingImages/friendly/elife-75670-fig5-v2.jpg	friendly	1.7760542368798439e-15
TestingImages/friendly/elife-75827-fig6-v4.jpg	friendly	1.3859142975861753e-20
TestingImages/friendly/elife-76008-fig2-v2.jpg	friendly	2.951820640771446e-19
TestingImages/friendly/elife-76211-fig4-v1.jpg	friendly	1.3789240860262453e-09
TestingImages/friendly/elife-76269-fig5-v2.jpg	friendly	9.882452634002448e-10
TestingImages/friendly/elife-76562-fig5-v3.jpg	friendly	1.1901062072848644e-21
TestingImages/friendly/elife-76676-fig1-v2.jpg	friendly	2.476711336019122e-10
TestingImages/friendly/elife-76730-fig3-v2.jpg	friendly	1.471736686513292e-13
TestingImages/friendly/elife-76730-fig6-v2.jpg	friendly	0.9231892228126526
TestingImages/friendly/elife-76893-fig1-v2.jpg	friendly	0.9151307344436646
TestingImages/friendly/elife-76912-fig4-v2.jpg	friendly	1.0477066329874198e-16
TestingImages/friendly/elife-77586-fig4-v2.jpg	friendly	6.120008666510302e-11
TestingImages/unfriendly/elife-00184-fig3-v1.jpg	unfriendly	3.0024057242131197e-13
TestingImages/unfriendly/elife-00666-fig4-v1.jpg	unfriendly	0.9965479969978333
TestingImages/unfriendly/elife-00704-fig2-v1.jpg	unfriendly	1.240533542556932e-08
TestingImages/unfriendly/elife-01201-fig4-v2.jpg	unfriendly	0.20223720371723175
TestingImages/unfriendly/elife-01479-fig5-v1.jpg	unfriendly	2.9984821736661615e-08
TestingImages/unfriendly/elife-01496-fig2-v1.jpg	unfriendly	3.390696065252996e-06
TestingImages/unfriendly/elife-02862-fig6-v2.jpg	unfriendly	1.0956226105918176e-05
TestingImages/unfriendly/elife-03467-fig2-v2.jpg	unfriendly	0.0007622329285368323
TestingImages/unfriendly/elife-03842-fig4-v2.jpg	unfriendly	1.1877769601209565e-10
TestingImages/unfriendly/elife-04889-fig14-v1.jpg	unfriendly	0.0005606319173239172
TestingImages/unfriendly/elife-06056-fig6-v2.jpg	unfriendly	0.3075307607650757
TestingImages/unfriendly/elife-06489-fig2-v1.jpg	unfriendly	0.0014081824338063598
TestingImages/unfriendly/elife-06807-fig6-v1.jpg	unfriendly	0.00025880662724375725
TestingImages/unfriendly/elife-08413-fig8-v1.jpg	unfriendly	0.4852403402328491
TestingImages/unfriendly/elife-08493-fig2-v2.jpg	unfriendly	3.01911882161221e-08
TestingImages/unfriendly/elife-09373-fig3-v2.jpg	unfriendly	0.07416010648012161
TestingImages/unfriendly/elife-09419-fig1-v2.jpg	unfriendly	3.6229511185283516e-22
TestingImages/unfriendly/elife-10111-fig1-v2.jpg	unfriendly	2.282636333203357e-18
TestingImages/unfriendly/elife-10473-fig7-v1.jpg	unfriendly	6.302925023496449e-17
TestingImages/unfriendly/elife-10561-fig4-v1.jpg	unfriendly	2.186200439430186e-12
TestingImages/unfriendly/elife-11324-fig6-v2.jpg	unfriendly	0.000436992704635486
TestingImages/unfriendly/elife-11588-fig5-v2.jpg	unfriendly	0.9992791414260864
TestingImages/unfriendly/elife-14158-fig7-v3.jpg	unfriendly	5.789435466132305e-15
TestingImages/unfriendly/elife-14222-fig5-v1.jpg	unfriendly	0.9896882772445679
TestingImages/unfriendly/elife-14845-fig7-v1.jpg	unfriendly	2.0820137081045687e-07
TestingImages/unfriendly/elife-15744-fig5-v1.jpg	unfriendly	9.602817954146303e-07
TestingImages/unfriendly/elife-18489-fig8-v2.jpg	unfriendly	0.5625151991844177
TestingImages/unfriendly/elife-20982-fig6-v2.jpg	unfriendly	1.5992047508461837e-07
TestingImages/unfriendly/elife-21012-fig2-v3.jpg	unfriendly	0.002830562647432089
TestingImages/unfriendly/elife-23471-fig2-v2.jpg	unfriendly	2.2607383901116634e-14
TestingImages/unfriendly/elife-24192-fig4-v3.jpg	unfriendly	0.07587083429098129
TestingImages/unfriendly/elife-24265-fig2-v3.jpg	unfriendly	0.9981279373168945
TestingImages/unfriendly/elife-24336-fig5-v1.jpg	unfriendly	0.04512089863419533
TestingImages/unfriendly/elife-24733-fig3-v1.jpg	unfriendly	0.0068175713531672955
TestingImages/unfriendly/elife-26152-fig1-v1.jpg	unfriendly	1.4107944447275342e-14
TestingImages/unfriendly/elife-26215-fig4-v1.jpg	unfriendly	0.8636415600776672
TestingImages/unfriendly/elife-26231-fig6-v1.jpg	unfriendly	3.19194259645883e-06
TestingImages/unfriendly/elife-27362-fig3-v2.jpg	unfriendly	6.555610099212572e-08
TestingImages/unfriendly/elife-29106-fig5-v2.jpg	unfriendly	1.8558830561232753e-07
TestingImages/unfriendly/elife-29241-fig1-v1.jpg	unfriendly	1.0473981404413024e-10
TestingImages/unfriendly/elife-30057-fig5-v1.jpg	unfriendly	1.4103052249669798e-17
TestingImages/unfriendly/elife-31130-fig1-v2.jpg	unfriendly	2.369019349227082e-23
TestingImages/unfriendly/elife-31149-fig3-v3.jpg	unfriendly	5.908461719883462e-09
TestingImages/unfriendly/elife-31812-fig7-v2.jpg	unfriendly	1.9731537292955181e-07
TestingImages/unfriendly/elife-32282-fig11-v2.jpg	unfriendly	8.601838317190413e-07
TestingImages/unfriendly/elife-32293-fig7-v2.jpg	unfriendly	0.9999568462371826
TestingImages/unfriendly/elife-32595-fig1-v1.jpg	unfriendly	1.387900709914902e-07
TestingImages/unfriendly/elife-32839-fig3-v2.jpg	unfriendly	0.4160774052143097
TestingImages/unfriendly/elife-32893-fig8-v1.jpg	unfriendly	0.0020656411070376635
TestingImages/unfriendly/elife-32911-fig4-v1.jpg	unfriendly	5.537941771827093e-10
TestingImages/unfriendly/elife-33385-fig3-v2.jpg	unfriendly	1.22608554420367e-08
TestingImages/unfriendly/elife-34092-fig9-v2.jpg	unfriendly	0.0033295738976448774
TestingImages/unfriendly/elife-34272-fig3-v1.jpg	unfriendly	0.00018913403619080782
TestingImages/unfriendly/elife-34389-fig3-v2.jpg	unfriendly	0.9194902777671814
TestingImages/unfriendly/elife-34460-fig5-v4.jpg	unfriendly	6.6243577290237e-10
TestingImages/unfriendly/elife-35242-fig5-v3.jpg	unfriendly	0.9537593722343445
TestingImages/unfriendly/elife-35657-fig1-v1.jpg	unfriendly	0.4734414517879486
TestingImages/unfriendly/elife-36428-fig5-v2.jpg	unfriendly	6.040057969460576e-20
TestingImages/unfriendly/elife-37846-fig2-v2.jpg	unfriendly	6.878297398316136e-08
TestingImages/unfriendly/elife-38327-fig4-v2.jpg	unfriendly	4.695832611645301e-10
TestingImages/unfriendly/elife-38888-fig3-v3.jpg	unfriendly	4.059470815054311e-11
TestingImages/unfriendly/elife-38968-fig5-v3.jpg	unfriendly	0.00016815624258015305
TestingImages/unfriendly/elife-39016-fig3-v2.jpg	unfriendly	0.8891309499740601
TestingImages/unfriendly/elife-39159-fig6-v3.jpg	unfriendly	0.006765503901988268
TestingImages/unfriendly/elife-40325-fig11-v2.jpg	unfriendly	0.75677090883255
TestingImages/unfriendly/elife-40856-fig6-v2.jpg	unfriendly	3.014223246000647e-11
TestingImages/unfriendly/elife-41156-fig2-v2.jpg	unfriendly	0.0004000948974862695
TestingImages/unfriendly/elife-41517-fig7-v1.jpg	unfriendly	0.7732100486755371
TestingImages/unfriendly/elife-42675-fig1-v2.jpg	unfriendly	8.643227999982628e-08
TestingImages/unfriendly/elife-42906-fig1-v3.jpg	unfriendly	0.6671278476715088
TestingImages/unfriendly/elife-43024-fig7-v2.jpg	unfriendly	1.6711718814343968e-11
TestingImages/unfriendly/elife-43646-fig3-v1.jpg	unfriendly	3.00518081530754e-08
TestingImages/unfriendly/elife-43882-fig6-v2.jpg	unfriendly	0.022272782400250435
TestingImages/unfriendly/elife-44702-fig7-v2.jpg	unfriendly	1.1076737400569914e-12
TestingImages/unfriendly/elife-44830-fig7-v2.jpg	unfriendly	2.0987530904160838e-17
TestingImages/unfriendly/elife-44928-fig2-v2.jpg	unfriendly	4.845784964595614e-16
TestingImages/unfriendly/elife-45221-fig2-v2.jpg	unfriendly	4.0947414568852487e-20
TestingImages/unfriendly/elife-46007-fig3-v1.jpg	unfriendly	0.013365752063691616
TestingImages/unfriendly/elife-46402-fig1-v4.jpg	unfriendly	7.908071766871139e-12
TestingImages/unfriendly/elife-47138-fig1-v1.jpg	unfriendly	3.2664778758866944e-22
TestingImages/unfriendly/elife-47673-fig3-v2.jpg	unfriendly	5.842154759960749e-09
TestingImages/unfriendly/elife-48615-fig7-v2.jpg	unfriendly	4.784703536153678e-11
TestingImages/unfriendly/elife-48730-fig5-v2.jpg	unfriendly	3.4722455488113424e-13
TestingImages/unfriendly/elife-49050-fig5-v2.jpg	unfriendly	0.9246172308921814
TestingImages/unfriendly/elife-50401-fig3-v2.jpg	unfriendly	1.917726567823852e-11
TestingImages/unfriendly/elife-50749-fig2-v1.jpg	unfriendly	7.52859108388293e-10
TestingImages/unfriendly/elife-50803-fig4-v1.jpg	unfriendly	1.262371824850561e-07
TestingImages/unfriendly/elife-50807-fig6-v2.jpg	unfriendly	5.930174665991217e-06
TestingImages/unfriendly/elife-51179-fig4-v2.jpg	unfriendly	8.157736985925368e-11
TestingImages/unfriendly/elife-51601-fig3-v4.jpg	unfriendly	0.001050991821102798
TestingImages/unfriendly/elife-52504-fig2-v2.jpg	unfriendly	1.844688135577144e-08
TestingImages/unfriendly/elife-52687-fig3-v3.jpg	unfriendly	2.0124328869997044e-08
TestingImages/unfriendly/elife-52712-fig2-v2.jpg	unfriendly	1.0847763860510895e-06
TestingImages/unfriendly/elife-54229-fig2-v2.jpg	unfriendly	8.10542930516911e-13
TestingImages/unfriendly/elife-54253-fig7-v2.jpg	unfriendly	1.250170713479326e-11
TestingImages/unfriendly/elife-54257-fig1-v1.jpg	unfriendly	0.010181982070207596
TestingImages/unfriendly/elife-54812-fig1-v2.jpg	unfriendly	2.2402090219756504e-13
TestingImages/unfriendly/elife-55357-fig11-v2.jpg	unfriendly	0.9006302356719971
TestingImages/unfriendly/elife-56095-fig7-v2.jpg	unfriendly	5.259331373963505e-05
TestingImages/unfriendly/elife-56844-fig8-v2.jpg	unfriendly	0.0007599280215799809
TestingImages/unfriendly/elife-56996-fig8-v2.jpg	unfriendly	2.557952939241659e-06
TestingImages/unfriendly/elife-57685-fig4-v2.jpg	unfriendly	1.2860878432521366e-17
TestingImages/unfriendly/elife-58815-fig1-v1.jpg	unfriendly	4.765654981753187e-09
TestingImages/unfriendly/elife-58894-fig3-v1.jpg	unfriendly	0.7163093090057373
TestingImages/unfriendly/elife-59613-fig6-v2.jpg	unfriendly	3.5181699220565577e-10
TestingImages/unfriendly/elife-59759-fig5-v1.jpg	unfriendly	0.0005408357828855515
TestingImages/unfriendly/elife-60478-fig1-v2.jpg	unfriendly	3.922274845535867e-05
TestingImages/unfriendly/elife-60498-fig8-v2.jpg	unfriendly	0.0004397680750116706
TestingImages/unfriendly/elife-60779-fig2-v1.jpg	unfriendly	3.3358207307543353e-09
TestingImages/unfriendly/elife-61050-fig8-v1.jpg	unfriendly	1.945838903338881e-06
TestingImages/unfriendly/elife-61302-fig8-v2.jpg	unfriendly	1.0450027509989468e-08
TestingImages/unfriendly/elife-61618-fig6-v2.jpg	unfriendly	1.937044089572737e-06
TestingImages/unfriendly/elife-61669-fig3-v1.jpg	unfriendly	8.632207754999399e-05
TestingImages/unfriendly/elife-63050-fig4-v2.jpg	unfriendly	0.002570497803390026
TestingImages/unfriendly/elife-63976-fig4-v3.jpg	unfriendly	2.475891051290091e-05
TestingImages/unfriendly/elife-64734-fig8-v1.jpg	unfriendly	0.9960899949073792
TestingImages/unfriendly/elife-67718-fig2-v1.jpg	unfriendly	2.202909820264189e-16
TestingImages/unfriendly/elife-68041-fig1-v2.jpg	unfriendly	4.285338306431186e-09
TestingImages/unfriendly/elife-68712-fig3-v2.jpg	unfriendly	1.1907053476534202e-06
TestingImages/unfriendly/elife-69765-fig1-v2.jpg	unfriendly	0.46347948908805847
TestingImages/unfriendly/elife-70816-fig1-v1.jpg	unfriendly	2.6284025953990375e-13
TestingImages/unfriendly/elife-71047-fig6-v2.jpg	unfriendly	3.2328655379387783e-06
TestingImages/unfriendly/elife-71705-fig6-v3.jpg	unfriendly	0.7864953875541687
TestingImages/unfriendly/elife-72872-fig2-v3.jpg	unfriendly	0.4639435112476349
TestingImages/unfriendly/elife-74010-fig4-v2.jpg	unfriendly	4.9941106805562185e-11
TestingImages/unfriendly/elife-74211-fig2-v2.jpg	unfriendly	0.8531516790390015
TestingImages/unfriendly/elife-74276-fig7-v2.jpg	unfriendly	1.0459745591363812e-14
