image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	1.9814258678252372e-08
TestingImages/friendly/elife-66797-fig3-v2.jpg	friendly	0.00025934362201951444
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	5.701512151290444e-09
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	1.4187422436862107e-07
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	4.223225502641981e-08
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.003511268412694335
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	1.696587446531339e-06
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	7.406680197163951e-06
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.1214090958237648
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	3.230896027162089e-06
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.00358691718429327
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	7.033564770608791e-07
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.00039966776967048645
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	3.677141230395975e-11
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.01133551076054573
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	9.602427599020302e-05
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	1.1796947063658081e-07
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	2.7536879443346152e-08
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	1.2719340702460613e-05
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	9.401235843142786e-07
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	2.6280113161192276e-05
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	8.374028936941613e-08
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	5.864793592991191e-07
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.05036149173974991
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	1.9661245005409e-06
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	4.64092954644002e-05
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	6.391071849520813e-08
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	4.581135726766661e-06
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.0017148505430668592
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.05164787173271179
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	3.9752649172442034e-05
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	2.9729069410677766e-06
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	6.226247478480218e-06
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	6.839149136794731e-05
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	4.208815340689398e-08
TestingImages/friendly/elife-69713-fig1-v2.jpg	friendly	1.859865932374305e-07
TestingImages/friendly/elife-69729-fig1-v1.jpg	friendly	4.519479546161165e-07
TestingImages/friendly/elife-69736-fig4-v1.jpg	friendly	0.00025195168564096093
TestingImages/friendly/elife-69825-fig1-v2.jpg	friendly	2.880254396586679e-05
TestingImages/friendly/elife-69951-fig10-v1.jpg	friendly	1.7791560821933672e-05
TestingImages/friendly/elife-69951-fig13-v1.jpg	friendly	3.183355801184007e-08
TestingImages/friendly/elife-70058-fig2-v1.jpg	friendly	3.136595125852182e-07
TestingImages/friendly/elife-70188-fig1-v3.jpg	friendly	4.140254532103427e-05
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	0.01292560063302517
TestingImages/friendly/elife-70330-fig5-v1.jpg	friendly	3.041000437575825e-11
TestingImages/friendly/elife-70372-fig7-v2.jpg	friendly	4.6320776164066046e-05
TestingImages/friendly/elife-70393-fig6-v1.jpg	friendly	1.0196811217610957e-06
TestingImages/friendly/elife-70514-fig6-v2.jpg	friendly	1.1352350526294686e-07
TestingImages/friendly/elife-70520-fig2-v2.jpg	friendly	1.4047336210909478e-11
TestingImages/friendly/elife-70586-fig5-v2.jpg	friendly	0.00012711163435596973
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	1.531935481580149e-06
TestingImages/friendly/elife-70672-fig7-v2.jpg	friendly	2.5407967285673294e-08
TestingImages/friendly/elife-70701-fig4-v2.jpg	friendly	5.664659852300247e-07
TestingImages/friendly/elife-70908-fig8-v1.jpg	friendly	8.496038935845718e-05
TestingImages/friendly/elife-70934-fig5-v2.jpg	friendly	0.07278596609830856
TestingImages/friendly/elife-70936-fig1-v1.jpg	friendly	4.4528670173349383e-07
TestingImages/friendly/elife-71013-fig1-v2.jpg	friendly	9.917495162881096e-07
TestingImages/friendly/elife-71074-fig3-v2.jpg	friendly	1.6432777272257226e-07
TestingImages/friendly/elife-71076-fig4-v1.jpg	friendly	4.4679845934147977e-10
TestingImages/friendly/elife-71142-fig11-v1.jpg	friendly	2.1786607362628274e-07
TestingImages/friendly/elife-71171-fig3-v2.jpg	friendly	1.8590693798614666e-05
TestingImages/friendly/elife-71171-fig4-v2.jpg	friendly	0.00665173539891839
TestingImages/friendly/elife-71384-fig2-v4.jpg	friendly	4.173317847744329e-06
TestingImages/friendly/elife-71393-fig4-v2.jpg	friendly	2.647738619998563e-05
TestingImages/friendly/elife-71555-fig5-v2.jpg	friendly	2.3293125650525326e-08
TestingImages/friendly/elife-71656-fig1-v2.jpg	friendly	8.755940825722064e-07
TestingImages/friendly/elife-71747-fig6-v2.jpg	friendly	0.06446169316768646
TestingImages/friendly/elife-71945-fig3-v2.jpg	friendly	0.004343613050878048
TestingImages/friendly/elife-72056-fig2-v2.jpg	friendly	0.005163420923054218
TestingImages/friendly/elife-72369-fig6-v2.jpg	friendly	0.22972533106803894
TestingImages/friendly/elife-72416-fig2-v1.jpg	friendly	0.00013436248991638422
TestingImages/friendly/elife-72458-fig5-v2.jpg	friendly	4.605991762218764e-06
TestingImages/friendly/elife-72484-fig3-v2.jpg	friendly	0.004913132172077894
TestingImages/friendly/elife-72549-fig2-v2.jpg	friendly	0.013982376083731651
TestingImages/friendly/elife-72595-fig2-v1.jpg	friendly	0.0002518301480449736
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	2.675629366422072e-05
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	6.098758262851334e-07
TestingImages/friendly/elife-72898-fig2-v2.jpg	friendly	2.713492676775786e-06
TestingImages/friendly/elife-72917-fig7-v2.jpg	friendly	4.6761201133449504e-08
TestingImages/friendly/elife-73162-fig4-v2.jpg	friendly	0.00027057615807279944
TestingImages/friendly/elife-73552-fig3-v2.jpg	friendly	2.32064689953404e-06
TestingImages/friendly/elife-73718-fig1-v2.jpg	friendly	5.074300535312659e-09
TestingImages/friendly/elife-73976-fig2-v2.jpg	friendly	2.497311470506247e-06
TestingImages/friendly/elife-73980-fig6-v2.jpg	friendly	1.2202749530842993e-06
TestingImages/friendly/elife-74336-fig4-v2.jpg	friendly	0.0007253398653119802
TestingImages/friendly/elife-74365-fig8-v1.jpg	friendly	1.8461664197388927e-08
TestingImages/friendly/elife-74581-fig2-v1.jpg	friendly	1.3469318715930712e-10
TestingImages/friendly/elife-74623-fig7-v2.jpg	friendly	0.00010488287807675079
TestingImages/friendly/elife-74650-fig2-v1.jpg	friendly	0.46972858905792236
TestingImages/friendly/elife-74736-fig6-v2.jpg	friendly	0.0018378176027908921
TestingImages/friendly/elife-74758-fig7-v2.jpg	friendly	9.478558382625124e-09
TestingImages/friendly/elife-74919-fig3-v2.jpg	friendly	5.497072663729341e-08
TestingImages/friendly/elife-75186-fig1-v2.jpg	friendly	1.7205996627467357e-08
TestingImages/friendly/elife-75186-fig3-v2.jpg	friendly	5.2974726827415e-09
TestingImages/friendly/elife-75219-fig3-v3.jpg	friendly	1.3727320947509725e-05
TestingImages/friendly/elife-75233-fig10-v1.jpg	friendly	2.1452723331094603e-07
TestingImages/friendly/elife-75284-fig4-v2.jpg	friendly	4.3313099634678665e-11
TestingImages/friendly/elife-75428-fig2-v2.jpg	friendly	1.1856759497830271e-11
TestingImages/friendly/elife-75428-fig5-v2.jpg	friendly	4.6561884903262296e-10
TestingImages/friendly/elife-75466-fig3-v2.jpg	friendly	6.496708238046267e-07
TestingImages/friendly/elife-75583-fig3-v2.jpg	friendly	5.277939507664087e-08
TestingImages/friendly/elife-75611-fig3-v1.jpg	friendly	3.386064690857893e-07
TestingImages/friendly/elife-77672-fig5-v1.jpg	friendly	0.0012312352191656828
TestingImages/unfriendly/elife-00184-fig3-v1.jpg	unfriendly	0.011396056041121483
TestingImages/unfriendly/elife-00336-fig5-v1.jpg	unfriendly	0.8999683260917664
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	0.9996753334999084
TestingImages/unfriendly/elife-00400-fig1-v1.jpg	unfriendly	0.9956725239753723
TestingImages/unfriendly/elife-00960-fig3-v1.jpg	unfriendly	0.7118436098098755
TestingImages/unfriendly/elife-01479-fig5-v1.jpg	unfriendly	2.0443916582735255e-05
TestingImages/unfriendly/elife-01831-fig1-v1.jpg	unfriendly	0.8865942358970642
TestingImages/unfriendly/elife-01846-fig4-v1.jpg	unfriendly	0.3362603187561035
TestingImages/unfriendly/elife-01888-fig4-v1.jpg	unfriendly	0.9785937070846558
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.9978542923927307
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	0.00010257570829708129
TestingImages/unfriendly/elife-03198-fig2-v2.jpg	unfriendly	1.6557662092964165e-05
TestingImages/unfriendly/elife-03383-fig5-v3.jpg	unfriendly	0.25255048274993896
TestingImages/unfriendly/elife-03383-fig7-v3.jpg	unfriendly	0.24820372462272644
TestingImages/unfriendly/elife-03579-fig1-v3.jpg	unfriendly	9.027398846228607e-06
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	2.5371485889991163e-07
TestingImages/unfriendly/elife-03635-fig1-v2.jpg	unfriendly	0.0001653157378314063
TestingImages/unfriendly/elife-04265-fig2-v3.jpg	unfriendly	2.8898009531985736e-06
TestingImages/unfriendly/elife-04718-fig2-v1.jpg	unfriendly	0.9959576725959778
TestingImages/unfriendly/elife-04801-fig5-v1.jpg	unfriendly	4.759483636007644e-05
TestingImages/unfriendly/elife-04889-fig14-v1.jpg	unfriendly	2.775527536869049e-05
TestingImages/unfriendly/elife-06056-fig6-v2.jpg	unfriendly	0.992243766784668
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.11599772423505783
TestingImages/unfriendly/elife-08261-fig1-v2.jpg	unfriendly	0.0029378696344792843
TestingImages/unfriendly/elife-08817-fig7-v2.jpg	unfriendly	0.0032292534597218037
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	0.10042732208967209
TestingImages/unfriendly/elife-09373-fig3-v2.jpg	unfriendly	0.37714266777038574
TestingImages/unfriendly/elife-09419-fig1-v2.jpg	unfriendly	8.06323532742681e-06
TestingImages/unfriendly/elife-09584-fig9-v1.jpg	unfriendly	0.0050978222861886024
TestingImages/unfriendly/elife-10047-fig6-v2.jpg	unfriendly	0.006485344376415014
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	0.9935176372528076
TestingImages/unfriendly/elife-11324-fig6-v1.jpg	unfriendly	0.9567278027534485
TestingImages/unfriendly/elife-11405-fig10-v1.jpg	unfriendly	0.9978552460670471
TestingImages/unfriendly/elife-12151-fig4-v2.jpg	unfriendly	0.9141378402709961
TestingImages/unfriendly/elife-13571-fig1-v3.jpg	unfriendly	0.0014792284928262234
TestingImages/unfriendly/elife-13998-fig1-v1.jpg	unfriendly	0.0855211392045021
TestingImages/unfriendly/elife-14158-fig7-v1.jpg	unfriendly	9.06496188690653e-06
TestingImages/unfriendly/elife-15251-fig3-v3.jpg	unfriendly	9.64695937000215e-05
TestingImages/unfriendly/elife-15258-fig6-v2.jpg	unfriendly	0.005922502838075161
TestingImages/unfriendly/elife-17171-fig5-v1.jpg	unfriendly	4.014733713120222e-05
TestingImages/unfriendly/elife-17681-fig6-v3.jpg	unfriendly	0.9394418597221375
TestingImages/unfriendly/elife-18165-fig12-v1.jpg	unfriendly	0.0022341255098581314
TestingImages/unfriendly/elife-18295-fig7-v3.jpg	unfriendly	0.9055817723274231
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	0.09904568642377853
TestingImages/unfriendly/elife-20059-fig1-v2.jpg	unfriendly	0.47154656052589417
TestingImages/unfriendly/elife-20470-fig4-v1.jpg	unfriendly	0.0005001709214411676
TestingImages/unfriendly/elife-21130-fig2-v1.jpg	unfriendly	0.26108720898628235
TestingImages/unfriendly/elife-21475-fig8-v2.jpg	unfriendly	0.9989982843399048
TestingImages/unfriendly/elife-22416-fig3-v2.jpg	unfriendly	0.99977707862854
TestingImages/unfriendly/elife-23279-fig3-v1.jpg	unfriendly	0.59847092628479
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	0.0003774539800360799
TestingImages/unfriendly/elife-23471-fig2-v2.jpg	unfriendly	0.0007384989294223487
TestingImages/unfriendly/elife-24265-fig2-v3.jpg	unfriendly	0.5226901769638062
TestingImages/unfriendly/elife-24265-fig3-v3.jpg	unfriendly	0.7859501242637634
TestingImages/unfriendly/elife-24369-fig5-v2.jpg	unfriendly	0.007162690628319979
TestingImages/unfriendly/elife-24733-fig3-v1.jpg	unfriendly	0.4151122272014618
TestingImages/unfriendly/elife-25366-fig2-v3.jpg	unfriendly	0.9450027346611023
TestingImages/unfriendly/elife-25496-fig6-v2.jpg	unfriendly	0.7286384105682373
TestingImages/unfriendly/elife-26403-fig6-v2.jpg	unfriendly	0.6483770608901978
TestingImages/unfriendly/elife-27362-fig3-v2.jpg	unfriendly	0.0011889798333868384
TestingImages/unfriendly/elife-28875-fig2-v1.jpg	unfriendly	0.99952632188797
TestingImages/unfriendly/elife-29241-fig1-v1.jpg	unfriendly	0.0004798005102202296
TestingImages/unfriendly/elife-30107-fig1-v2.jpg	unfriendly	0.5202717781066895
TestingImages/unfriendly/elife-30457-fig7-v2.jpg	unfriendly	0.9982483983039856
TestingImages/unfriendly/elife-32282-fig11-v2.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-32293-fig7-v1.jpg	unfriendly	0.9999449849128723
TestingImages/unfriendly/elife-32839-fig7-v2.jpg	unfriendly	0.48068761825561523
TestingImages/unfriendly/elife-34389-fig4-v2.jpg	unfriendly	0.8733546137809753
TestingImages/unfriendly/elife-34423-fig4-v1.jpg	unfriendly	1.260657336388249e-05
TestingImages/unfriendly/elife-36979-fig4-v2.jpg	unfriendly	0.00011276941950200126
TestingImages/unfriendly/elife-37093-fig6-v2.jpg	unfriendly	0.00018260952492710203
TestingImages/unfriendly/elife-37503-fig2-v2.jpg	unfriendly	0.9866335391998291
TestingImages/unfriendly/elife-38818-fig6-v2.jpg	unfriendly	2.701934363358305e-06
TestingImages/unfriendly/elife-39249-fig3-v2.jpg	unfriendly	0.00399209838360548
TestingImages/unfriendly/elife-40199-fig3-v1.jpg	unfriendly	0.12703123688697815
TestingImages/unfriendly/elife-40325-fig11-v2.jpg	unfriendly	0.5922674536705017
TestingImages/unfriendly/elife-42675-fig1-v2.jpg	unfriendly	0.46567365527153015
TestingImages/unfriendly/elife-42690-fig2-v2.jpg	unfriendly	0.009164919145405293
TestingImages/unfriendly/elife-42988-fig7-v2.jpg	unfriendly	0.29048025608062744
TestingImages/unfriendly/elife-43024-fig7-v2.jpg	unfriendly	7.198015373433009e-05
TestingImages/unfriendly/elife-43668-fig4-v1.jpg	unfriendly	0.4725382626056671
TestingImages/unfriendly/elife-44702-fig2-v1.jpg	unfriendly	0.9996562600135803
TestingImages/unfriendly/elife-44830-fig7-v2.jpg	unfriendly	0.9933203458786011
TestingImages/unfriendly/elife-44964-fig5-v1.jpg	unfriendly	0.6416283845901489
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	0.00032534930505789816
TestingImages/unfriendly/elife-46007-fig3-v1.jpg	unfriendly	0.9993917346000671
TestingImages/unfriendly/elife-46402-fig1-v3.jpg	unfriendly	1.0040395181931672e-09
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.4074523150920868
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	0.004350006580352783
TestingImages/unfriendly/elife-47999-fig3-v2.jpg	unfriendly	0.013311964459717274
TestingImages/unfriendly/elife-48615-fig7-v2.jpg	unfriendly	0.08988728374242783
TestingImages/unfriendly/elife-49175-fig6-v1.jpg	unfriendly	0.871099591255188
TestingImages/unfriendly/elife-49180-fig1-v2.jpg	unfriendly	0.6100801229476929
TestingImages/unfriendly/elife-50401-fig3-v2.jpg	unfriendly	0.0014255688292905688
TestingImages/unfriendly/elife-51601-fig3-v2.jpg	unfriendly	0.44531384110450745
TestingImages/unfriendly/elife-52687-fig3-v2.jpg	unfriendly	0.9729189872741699
TestingImages/unfriendly/elife-52712-fig3-v2.jpg	unfriendly	0.007257138378918171
TestingImages/unfriendly/elife-54229-fig4-v1.jpg	unfriendly	0.9900980591773987
TestingImages/unfriendly/elife-54257-fig1-v1.jpg	unfriendly	0.691762387752533
TestingImages/unfriendly/elife-55357-fig11-v2.jpg	unfriendly	0.9973976612091064
TestingImages/unfriendly/elife-56187-fig2-v2.jpg	unfriendly	0.9958251118659973
TestingImages/unfriendly/elife-56309-fig4-v1.jpg	unfriendly	0.9995521903038025
TestingImages/unfriendly/elife-56551-fig1-v2.jpg	unfriendly	0.6437942385673523
TestingImages/unfriendly/elife-57685-fig4-v2.jpg	unfriendly	6.469561867561424e-06
TestingImages/unfriendly/elife-59067-fig6-v1.jpg	unfriendly	0.8305577635765076
TestingImages/unfriendly/elife-59258-fig2-v1.jpg	unfriendly	7.079504575813189e-05
TestingImages/unfriendly/elife-59613-fig6-v2.jpg	unfriendly	0.7067148685455322
TestingImages/unfriendly/elife-59711-fig5-v1.jpg	unfriendly	0.00019724859157577157
TestingImages/unfriendly/elife-60779-fig2-v1.jpg	unfriendly	0.020418239757418633
TestingImages/unfriendly/elife-61618-fig6-v2.jpg	unfriendly	0.8883955478668213
TestingImages/unfriendly/elife-62387-fig6-v1.jpg	unfriendly	0.02172275260090828
TestingImages/unfriendly/elife-64249-fig8-v2.jpg	unfriendly	0.9995893239974976
TestingImages/unfriendly/elife-65215-fig4-v2.jpg	unfriendly	6.8134090724925045e-06
TestingImages/unfriendly/elife-66596-fig4-v2.jpg	unfriendly	0.005638915579766035
TestingImages/unfriendly/elife-68656-fig4-v2.jpg	unfriendly	0.16649052500724792
TestingImages/unfriendly/elife-69099-fig1-v1.jpg	unfriendly	0.19516491889953613
TestingImages/unfriendly/elife-69498-fig4-v3.jpg	unfriendly	1.1814069694082718e-05
TestingImages/unfriendly/elife-69765-fig1-v2.jpg	unfriendly	0.999926745891571
TestingImages/unfriendly/elife-70444-fig5-v2.jpg	unfriendly	0.030387260019779205
TestingImages/unfriendly/elife-70816-fig1-v1.jpg	unfriendly	7.80743164341402e-07
TestingImages/unfriendly/elife-71047-fig6-v2.jpg	unfriendly	0.000905267137568444
TestingImages/unfriendly/elife-72276-fig6-v2.jpg	unfriendly	0.4877176284790039
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	6.938229489605874e-05
TestingImages/unfriendly/elife-73252-fig5-v1.jpg	unfriendly	0.9149159789085388
TestingImages/unfriendly/elife-74211-fig2-v2.jpg	unfriendly	0.9998554587364197
TestingImages/unfriendly/elife-74637-fig1-v1.jpg	unfriendly	0.10956220328807831
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	0.0030067020561546087
TestingImages/unfriendly/elife-76262-fig8-v2.jpg	unfriendly	0.919937789440155
