image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	1.8090055125939307e-15
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	4.341686565823011e-09
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	4.704021026868954e-12
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	1.5804223977688298e-13
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	1.424830648872309e-16
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	5.4612272037957155e-08
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	1.413450329001975e-10
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	2.5387992489550593e-13
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	3.0658749892609194e-05
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	1.4617793059985493e-14
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	1.8559165937404032e-07
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	2.4371379480497835e-13
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	6.768649996047316e-08
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	4.817870494916443e-12
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	8.087036475998592e-17
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	6.815020214823164e-10
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	2.3938348793993945e-14
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	2.0521858680715849e-13
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.0036058176774531603
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	2.8323367944239347e-25
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	4.463560677130815e-19
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	5.058296988734445e-13
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	4.9207291480434304e-14
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	4.084108321529518e-17
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	3.7859514833250854e-18
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	1.2673671001550701e-09
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	2.853458029757061e-13
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	3.844752361630969e-17
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	2.985539570286074e-15
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	2.5761606389784752e-12
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	1.1303365188286563e-10
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	2.2315456774113507e-11
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	1.3647997718681414e-24
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	6.500365756523466e-19
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	4.948902301293856e-07
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	1.492210948331846e-19
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	1.1501063121004541e-15
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	1.4123682692129824e-12
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	4.800627521715649e-26
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	1.0960989060837534e-10
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	6.5667049631036224e-21
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	1.951570849367812e-11
TestingImages/friendly/elife-69019-fig2-v3.jpg	friendly	1.9715479930747753e-20
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	3.4380473826962544e-18
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	1.2332509423326395e-19
TestingImages/friendly/elife-69080-fig2-v2.jpg	friendly	5.992801366261347e-09
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	1.7650720312022182e-15
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	5.211704117530916e-20
TestingImages/friendly/elife-69222-fig4-v2.jpg	friendly	8.230295158367712e-16
TestingImages/friendly/elife-69288-fig6-v2.jpg	friendly	4.334121223806969e-14
TestingImages/friendly/elife-69511-fig7-v2.jpg	friendly	1.8754006136809326e-15
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	2.9118441039849242e-15
TestingImages/friendly/elife-69795-fig2-v1.jpg	friendly	1.9667970039368885e-16
TestingImages/friendly/elife-69881-fig3-v2.jpg	friendly	1.0007741255668352e-16
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	7.944422978625396e-14
TestingImages/friendly/elife-69896-fig11-v2.jpg	friendly	3.8944664008423724e-14
TestingImages/friendly/elife-69951-fig4-v1.jpg	friendly	1.4759582193130686e-18
TestingImages/friendly/elife-70137-fig1-v1.jpg	friendly	1.435528670760966e-13
TestingImages/friendly/elife-70160-fig1-v2.jpg	friendly	1.0158992990914016e-14
TestingImages/friendly/elife-70217-fig7-v2.jpg	friendly	1.8511698840484314e-08
TestingImages/friendly/elife-70253-fig1-v2.jpg	friendly	1.1228251543446264e-16
TestingImages/friendly/elife-70362-fig5-v1.jpg	friendly	1.41848259550089e-20
TestingImages/friendly/elife-70586-fig6-v3.jpg	friendly	6.920512340274909e-12
TestingImages/friendly/elife-70601-fig4-v1.jpg	friendly	4.073573683529429e-25
TestingImages/friendly/elife-70619-fig2-v2.jpg	friendly	1.3714403130381487e-21
TestingImages/friendly/elife-70619-fig7-v2.jpg	friendly	2.6044744476163876e-20
TestingImages/friendly/elife-70672-fig1-v2.jpg	friendly	6.922871564202238e-13
TestingImages/friendly/elife-70672-fig2-v3.jpg	friendly	0.0014249058440327644
TestingImages/friendly/elife-70794-fig3-v1.jpg	friendly	1.3656722832682077e-20
TestingImages/friendly/elife-71076-fig3-v2.jpg	friendly	1.3154624056710418e-09
TestingImages/friendly/elife-71103-fig4-v2.jpg	friendly	3.8917562342243375e-14
TestingImages/friendly/elife-71132-fig9-v3.jpg	friendly	6.467308111268721e-08
TestingImages/friendly/elife-71137-fig2-v2.jpg	friendly	6.501609008984133e-18
TestingImages/friendly/elife-71185-fig5-v2.jpg	friendly	9.452178963009156e-17
TestingImages/friendly/elife-71351-fig1-v2.jpg	friendly	4.679920031655461e-16
TestingImages/friendly/elife-71612-fig5-v2.jpg	friendly	7.118855292124871e-20
TestingImages/friendly/elife-71845-fig3-v1.jpg	friendly	4.6227086158978636e-07
TestingImages/friendly/elife-72182-fig9-v1.jpg	friendly	8.479862563666555e-17
TestingImages/friendly/elife-72375-fig1-v2.jpg	friendly	9.479653601618983e-18
TestingImages/friendly/elife-72573-fig2-v2.jpg	friendly	3.371360699291892e-12
TestingImages/friendly/elife-72583-fig4-v3.jpg	friendly	2.4607574772026162e-18
TestingImages/friendly/elife-72593-fig1-v2.jpg	friendly	1.5755089163429028e-15
TestingImages/friendly/elife-72593-fig5-v2.jpg	friendly	8.642375365915147e-22
TestingImages/friendly/elife-72783-fig4-v2.jpg	friendly	6.1256914946452414e-24
TestingImages/friendly/elife-72865-fig9-v2.jpg	friendly	2.1550892186507428e-18
TestingImages/friendly/elife-72881-fig3-v1.jpg	friendly	6.205774227829863e-10
TestingImages/friendly/elife-72898-fig3-v2.jpg	friendly	4.861504307909878e-16
TestingImages/friendly/elife-72976-fig5-v2.jpg	friendly	1.2172821861611283e-08
TestingImages/friendly/elife-73218-fig3-v2.jpg	friendly	5.43292299169662e-13
TestingImages/friendly/elife-73360-fig3-v2.jpg	friendly	5.664476266514784e-12
TestingImages/friendly/elife-73610-fig5-v3.jpg	friendly	5.5144379347651815e-17
TestingImages/friendly/elife-74234-fig2-v2.jpg	friendly	9.202627809096198e-13
TestingImages/friendly/elife-74322-fig3-v1.jpg	friendly	4.521979240167638e-14
TestingImages/friendly/elife-74336-fig1-v2.jpg	friendly	1.2410040653776377e-05
TestingImages/friendly/elife-74581-fig1-v1.jpg	friendly	2.991555336784302e-10
TestingImages/friendly/elife-74648-fig7-v2.jpg	friendly	3.0908217422232842e-15
TestingImages/friendly/elife-74813-fig5-v1.jpg	friendly	5.516881227771316e-16
TestingImages/friendly/elife-74893-fig2-v3.jpg	friendly	1.702839824702096e-07
TestingImages/friendly/elife-75237-fig4-v2.jpg	friendly	3.9602349177769725e-10
TestingImages/friendly/elife-75237-fig5-v2.jpg	friendly	1.938160266945488e-06
TestingImages/friendly/elife-75663-fig9-v2.jpg	friendly	1.1330305613264484e-17
TestingImages/friendly/elife-75668-fig8-v2.jpg	friendly	8.056516564991512e-11
TestingImages/friendly/elife-75670-fig5-v2.jpg	friendly	4.1296464754069404e-19
TestingImages/friendly/elife-75688-fig4-v1.jpg	friendly	3.6851822076674228e-25
TestingImages/friendly/elife-75842-fig6-v3.jpg	friendly	4.811271823654262e-14
TestingImages/friendly/elife-76008-fig2-v2.jpg	friendly	2.9295260661754696e-11
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	3.613035981508972e-10
TestingImages/friendly/elife-76107-fig4-v2.jpg	friendly	1.661049344318016e-16
TestingImages/friendly/elife-76140-fig4-v2.jpg	friendly	2.4189009195652034e-07
TestingImages/friendly/elife-76676-fig1-v2.jpg	friendly	2.3778770836049845e-13
TestingImages/friendly/elife-76932-fig5-v2.jpg	friendly	8.080950839040035e-12
TestingImages/unfriendly/elife-00220-fig5-v1.jpg	unfriendly	0.895431399345398
TestingImages/unfriendly/elife-00940-fig5-v1.jpg	unfriendly	3.9380446126280333e-10
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	2.6031243133273207e-12
TestingImages/unfriendly/elife-02439-fig2-v1.jpg	unfriendly	2.3735959985060617e-05
TestingImages/unfriendly/elife-03399-fig3-v2.jpg	unfriendly	0.0065776277333498
TestingImages/unfriendly/elife-03640-fig6-v2.jpg	unfriendly	0.9972919225692749
TestingImages/unfriendly/elife-03648-fig3-v2.jpg	unfriendly	7.387784828338795e-12
TestingImages/unfriendly/elife-03842-fig4-v2.jpg	unfriendly	0.00043615474714897573
TestingImages/unfriendly/elife-04581-fig6-v2.jpg	unfriendly	3.4316541275281054e-10
TestingImages/unfriendly/elife-04960-fig2-v2.jpg	unfriendly	8.998065936793864e-08
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	2.241554442061755e-10
TestingImages/unfriendly/elife-05745-fig2-v1.jpg	unfriendly	7.82785392061669e-10
TestingImages/unfriendly/elife-06029-fig9-v2.jpg	unfriendly	0.004403728060424328
TestingImages/unfriendly/elife-06489-fig2-v1.jpg	unfriendly	6.247507511325523e-10
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	5.250401045486797e-06
TestingImages/unfriendly/elife-06807-fig5-v1.jpg	unfriendly	3.5527065733731433e-07
TestingImages/unfriendly/elife-06807-fig6-v1.jpg	unfriendly	4.053797965752892e-05
TestingImages/unfriendly/elife-07777-fig1-v2.jpg	unfriendly	8.302221772282792e-07
TestingImages/unfriendly/elife-08422-fig2-v2.jpg	unfriendly	8.735626266798135e-08
TestingImages/unfriendly/elife-08422-fig4-v2.jpg	unfriendly	0.0038319339510053396
TestingImages/unfriendly/elife-08758-fig7-v2.jpg	unfriendly	6.161546621921335e-17
TestingImages/unfriendly/elife-09946-fig1-v2.jpg	unfriendly	0.00019144373072776943
TestingImages/unfriendly/elife-10027-fig5-v3.jpg	unfriendly	3.710230039866147e-12
TestingImages/unfriendly/elife-10111-fig1-v2.jpg	unfriendly	2.058075338975821e-15
TestingImages/unfriendly/elife-10130-fig4-v1.jpg	unfriendly	1.9368123850199436e-18
TestingImages/unfriendly/elife-10989-fig8-v2.jpg	unfriendly	6.119690224134968e-16
TestingImages/unfriendly/elife-11405-fig12-v1.jpg	unfriendly	0.00016628977027721703
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	0.46475309133529663
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	3.6307326354290126e-06
TestingImages/unfriendly/elife-13253-fig1-v2.jpg	unfriendly	3.5362387279747054e-05
TestingImages/unfriendly/elife-14643-fig3-v2.jpg	unfriendly	5.616546019477401e-20
TestingImages/unfriendly/elife-15784-fig3-v2.jpg	unfriendly	9.493310062680393e-05
TestingImages/unfriendly/elife-17681-fig1-v3.jpg	unfriendly	0.0009180519264191389
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.012540319934487343
TestingImages/unfriendly/elife-18129-fig1-v1.jpg	unfriendly	6.068636372030399e-17
TestingImages/unfriendly/elife-18295-fig3-v4.jpg	unfriendly	5.182795348446234e-07
TestingImages/unfriendly/elife-18972-fig3-v3.jpg	unfriendly	3.3906832049984013e-22
TestingImages/unfriendly/elife-19264-fig4-v2.jpg	unfriendly	0.9666507840156555
TestingImages/unfriendly/elife-22086-fig3-v3.jpg	unfriendly	1.9539404816359962e-10
TestingImages/unfriendly/elife-23172-fig1-v2.jpg	unfriendly	0.28512200713157654
TestingImages/unfriendly/elife-23499-fig1-v2.jpg	unfriendly	0.8393710255622864
TestingImages/unfriendly/elife-24336-fig5-v1.jpg	unfriendly	2.9768958853537697e-08
TestingImages/unfriendly/elife-24660-fig3-v3.jpg	unfriendly	0.9168412089347839
TestingImages/unfriendly/elife-26969-fig3-v2.jpg	unfriendly	4.5441225782205663e-10
TestingImages/unfriendly/elife-27402-fig9-v2.jpg	unfriendly	0.0016276793321594596
TestingImages/unfriendly/elife-29086-fig4-v3.jpg	unfriendly	1.3819305311326345e-17
TestingImages/unfriendly/elife-29303-fig5-v3.jpg	unfriendly	4.452379559331289e-15
TestingImages/unfriendly/elife-29518-fig2-v2.jpg	unfriendly	1.6900542670610655e-16
TestingImages/unfriendly/elife-29540-fig7-v2.jpg	unfriendly	4.573613438715816e-19
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	8.390218022833978e-17
TestingImages/unfriendly/elife-30668-fig9-v2.jpg	unfriendly	0.004676972050219774
TestingImages/unfriendly/elife-31013-fig3-v2.jpg	unfriendly	0.9541151523590088
TestingImages/unfriendly/elife-31149-fig3-v3.jpg	unfriendly	3.5561566136266265e-08
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.010043921880424023
TestingImages/unfriendly/elife-32660-fig5-v2.jpg	unfriendly	9.096394393748233e-15
TestingImages/unfriendly/elife-33385-fig3-v2.jpg	unfriendly	3.044043523914297e-07
TestingImages/unfriendly/elife-34272-fig3-v1.jpg	unfriendly	7.85514112067176e-06
TestingImages/unfriendly/elife-34389-fig3-v2.jpg	unfriendly	0.9965987801551819
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	4.133307083975524e-05
TestingImages/unfriendly/elife-35224-fig7-v1.jpg	unfriendly	9.673662134446204e-06
TestingImages/unfriendly/elife-35242-fig5-v3.jpg	unfriendly	0.0002550380304455757
TestingImages/unfriendly/elife-35656-fig6-v2.jpg	unfriendly	1.1565618507347608e-07
TestingImages/unfriendly/elife-36217-fig5-v2.jpg	unfriendly	0.7123902440071106
TestingImages/unfriendly/elife-36428-fig5-v2.jpg	unfriendly	8.554843549703312e-19
TestingImages/unfriendly/elife-37846-fig2-v2.jpg	unfriendly	6.929329174454324e-06
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	1.9271461496828124e-05
TestingImages/unfriendly/elife-38888-fig3-v3.jpg	unfriendly	4.098064406945394e-15
TestingImages/unfriendly/elife-38968-fig5-v3.jpg	unfriendly	3.910500254278304e-06
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	0.00012673510354943573
TestingImages/unfriendly/elife-40093-fig3-v1.jpg	unfriendly	8.389229719796276e-07
TestingImages/unfriendly/elife-40325-fig7-v2.jpg	unfriendly	8.457480726065114e-05
TestingImages/unfriendly/elife-41517-fig7-v1.jpg	unfriendly	0.0076569137163460255
TestingImages/unfriendly/elife-41637-fig1-v2.jpg	unfriendly	0.0001112306781578809
TestingImages/unfriendly/elife-42906-fig1-v3.jpg	unfriendly	0.09200156480073929
TestingImages/unfriendly/elife-43128-fig3-v2.jpg	unfriendly	9.547758877581031e-21
TestingImages/unfriendly/elife-43882-fig6-v2.jpg	unfriendly	0.0006668884889222682
TestingImages/unfriendly/elife-44431-fig3-v3.jpg	unfriendly	3.852276841704444e-13
TestingImages/unfriendly/elife-44702-fig7-v2.jpg	unfriendly	2.8597404444496988e-09
TestingImages/unfriendly/elife-44928-fig2-v2.jpg	unfriendly	5.8049914701541194e-12
TestingImages/unfriendly/elife-46012-fig3-v2.jpg	unfriendly	2.8453239764303362e-08
TestingImages/unfriendly/elife-47138-fig1-v1.jpg	unfriendly	1.5533469626768453e-20
TestingImages/unfriendly/elife-47163-fig3-v2.jpg	unfriendly	1.1569488560066112e-15
TestingImages/unfriendly/elife-47613-fig5-v1.jpg	unfriendly	1.2942118488012966e-08
TestingImages/unfriendly/elife-47673-fig3-v2.jpg	unfriendly	1.0488209767345325e-07
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	4.45320225139767e-08
TestingImages/unfriendly/elife-49921-fig4-v2.jpg	unfriendly	7.253001399476489e-07
TestingImages/unfriendly/elife-49988-fig6-v2.jpg	unfriendly	1.6060923207703026e-12
TestingImages/unfriendly/elife-50749-fig2-v1.jpg	unfriendly	9.955211432771324e-14
TestingImages/unfriendly/elife-50803-fig4-v1.jpg	unfriendly	1.4683739664178574e-06
TestingImages/unfriendly/elife-51859-fig4-v1.jpg	unfriendly	3.433226993365679e-06
TestingImages/unfriendly/elife-53945-fig2-v1.jpg	unfriendly	5.693941395175329e-15
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	0.9935534596443176
TestingImages/unfriendly/elife-54812-fig1-v2.jpg	unfriendly	1.0824067336878684e-12
TestingImages/unfriendly/elife-55199-fig5-v1.jpg	unfriendly	0.7296292185783386
TestingImages/unfriendly/elife-55342-fig5-v2.jpg	unfriendly	1.3652136487962707e-07
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	6.939136198980123e-08
TestingImages/unfriendly/elife-55732-fig4-v1.jpg	unfriendly	5.863103785027496e-14
TestingImages/unfriendly/elife-56059-fig7-v1.jpg	unfriendly	1.6428335081197787e-10
TestingImages/unfriendly/elife-57155-fig1-v2.jpg	unfriendly	0.04184221848845482
TestingImages/unfriendly/elife-57502-fig5-v2.jpg	unfriendly	1.2176670338703843e-07
TestingImages/unfriendly/elife-57861-fig7-v2.jpg	unfriendly	1.1729357936307583e-11
TestingImages/unfriendly/elife-58815-fig1-v1.jpg	unfriendly	1.0822660690201188e-20
TestingImages/unfriendly/elife-58894-fig3-v1.jpg	unfriendly	0.006748696323484182
TestingImages/unfriendly/elife-60478-fig1-v2.jpg	unfriendly	0.8443579077720642
TestingImages/unfriendly/elife-61302-fig8-v2.jpg	unfriendly	1.95923610668558e-10
TestingImages/unfriendly/elife-61669-fig3-v1.jpg	unfriendly	1.2732434697682038e-05
TestingImages/unfriendly/elife-61769-fig2-v2.jpg	unfriendly	1.6364496957521624e-07
TestingImages/unfriendly/elife-62021-fig5-v2.jpg	unfriendly	6.770431871389038e-12
TestingImages/unfriendly/elife-62917-fig2-v1.jpg	unfriendly	5.837882260939509e-11
TestingImages/unfriendly/elife-63603-fig1-v2.jpg	unfriendly	2.433111490063311e-09
TestingImages/unfriendly/elife-63976-fig2-v2.jpg	unfriendly	1.2174586672131227e-08
TestingImages/unfriendly/elife-63976-fig4-v3.jpg	unfriendly	9.886745588882917e-11
TestingImages/unfriendly/elife-64250-fig5-v1.jpg	unfriendly	7.814993296051398e-06
TestingImages/unfriendly/elife-64395-fig5-v2.jpg	unfriendly	0.9997609853744507
TestingImages/unfriendly/elife-64734-fig8-v1.jpg	unfriendly	0.023110810667276382
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	0.12657251954078674
TestingImages/unfriendly/elife-66376-fig2-v2.jpg	unfriendly	7.147308054645043e-15
TestingImages/unfriendly/elife-66960-fig3-v1.jpg	unfriendly	1.6274056212871313e-13
TestingImages/unfriendly/elife-67250-fig5-v2.jpg	unfriendly	4.59993202111663e-14
TestingImages/unfriendly/elife-67489-fig2-v2.jpg	unfriendly	0.0011059085372835398
TestingImages/unfriendly/elife-68041-fig1-v2.jpg	unfriendly	6.874433893244714e-07
TestingImages/unfriendly/elife-68598-fig6-v2.jpg	unfriendly	0.0021341892424970865
TestingImages/unfriendly/elife-68598-fig7-v2.jpg	unfriendly	0.8707403540611267
TestingImages/unfriendly/elife-70982-fig1-v1.jpg	unfriendly	0.9983547329902649
TestingImages/unfriendly/elife-70982-fig7-v1.jpg	unfriendly	1.6559231488977086e-18
TestingImages/unfriendly/elife-71642-fig2-v2.jpg	unfriendly	1.0908662261499558e-05
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	1.91202198038809e-05
