image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.17601488530635834
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.0013677887618541718
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.09950441122055054
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	2.971067488033441e-06
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.00035073707113042474
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	7.37600275897421e-05
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	7.800475032126997e-06
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	1.1200671906408388e-05
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	4.940931552788186e-10
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.0006093508563935757
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	1.221414969165835e-08
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	1.340768449153984e-06
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.005311200395226479
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.05384175106883049
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.012501792050898075
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	5.789069632555766e-07
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.0002503490250092
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.1364990919828415
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	2.4707600232432014e-07
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.0009962166659533978
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	9.735995263326913e-06
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	3.673365063150413e-05
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	7.17965974672552e-07
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.00014046138676349074
TestingImages/friendly/elife-68918-fig2-v3.jpg	friendly	0.00017937773372977972
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	1.549588546367886e-07
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	0.00027528093778528273
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	8.527035970473662e-05
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.04321713373064995
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	3.6746969271916896e-06
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	3.017210474354215e-05
TestingImages/friendly/elife-69288-fig6-v2.jpg	friendly	3.4757798857754096e-05
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.9736554026603699
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	1.2703756055998383e-06
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	1.192055151477689e-06
TestingImages/friendly/elife-69832-fig1-v2.jpg	friendly	0.014645794406533241
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	1.095194712696923e-09
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	0.0020249623339623213
TestingImages/friendly/elife-70160-fig1-v2.jpg	friendly	3.390620258869603e-05
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	8.850819722283632e-05
TestingImages/friendly/elife-70330-fig5-v1.jpg	friendly	1.76120283867931e-05
TestingImages/friendly/elife-70349-fig1-v3.jpg	friendly	2.680826298728789e-07
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	1.9625321368010873e-09
TestingImages/friendly/elife-70586-fig6-v2.jpg	friendly	0.00020970484183635563
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	3.912794710458911e-08
TestingImages/friendly/elife-70672-fig2-v2.jpg	friendly	0.9169178009033203
TestingImages/friendly/elife-70672-fig3-v2.jpg	friendly	1.461687952541979e-05
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	4.94064897793578e-06
TestingImages/friendly/elife-71074-fig3-v2.jpg	friendly	4.546662967186421e-05
TestingImages/friendly/elife-71104-fig2-v2.jpg	friendly	6.843096798547776e-06
TestingImages/friendly/elife-71142-fig1-v1.jpg	friendly	1.1038674330166032e-07
TestingImages/friendly/elife-71252-fig3-v2.jpg	friendly	3.2170235499506816e-05
TestingImages/friendly/elife-71379-fig7-v2.jpg	friendly	0.8436424136161804
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	3.290670917976968e-07
TestingImages/friendly/elife-71508-fig5-v1.jpg	friendly	0.38159990310668945
TestingImages/friendly/elife-71601-fig4-v1.jpg	friendly	0.0001937747874762863
TestingImages/friendly/elife-71611-fig5-v1.jpg	friendly	1.2060203289365745e-06
TestingImages/friendly/elife-71858-fig1-v3.jpg	friendly	0.004144961945712566
TestingImages/friendly/elife-72030-fig7-v2.jpg	friendly	1.488259840698447e-05
TestingImages/friendly/elife-72216-fig3-v2.jpg	friendly	7.509654551540734e-06
TestingImages/friendly/elife-72375-fig4-v2.jpg	friendly	1.1314806215523276e-05
TestingImages/friendly/elife-72416-fig5-v1.jpg	friendly	0.0005998985725454986
TestingImages/friendly/elife-72466-fig12-v2.jpg	friendly	0.019715242087841034
TestingImages/friendly/elife-72568-fig1-v2.jpg	friendly	5.202981014917896e-07
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	0.013669482432305813
TestingImages/friendly/elife-72780-fig3-v1.jpg	friendly	2.8698462983811623e-07
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	2.2740907752449857e-06
TestingImages/friendly/elife-73021-fig7-v2.jpg	friendly	0.9999879598617554
TestingImages/friendly/elife-73046-fig3-v3.jpg	friendly	7.960191084066537e-08
TestingImages/friendly/elife-73162-fig4-v2.jpg	friendly	1.3726370298172696e-06
TestingImages/friendly/elife-73330-fig1-v2.jpg	friendly	8.255322427430656e-06
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	6.58077823345593e-08
TestingImages/friendly/elife-73520-fig10-v2.jpg	friendly	2.6374547701379925e-07
TestingImages/friendly/elife-73695-fig4-v1.jpg	friendly	0.0002706112281884998
TestingImages/friendly/elife-73901-fig7-v1.jpg	friendly	1.0074211331811966e-06
TestingImages/friendly/elife-73913-fig4-v1.jpg	friendly	0.0056563992984592915
TestingImages/friendly/elife-73980-fig6-v2.jpg	friendly	8.988030458567664e-06
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	0.0005552367074415088
TestingImages/friendly/elife-74437-fig6-v1.jpg	friendly	2.7587170734477695e-06
TestingImages/friendly/elife-74581-fig2-v1.jpg	friendly	2.8174260933155892e-06
TestingImages/friendly/elife-74648-fig7-v2.jpg	friendly	6.302677206804219e-07
TestingImages/friendly/elife-74714-fig1-v3.jpg	friendly	5.855976269231178e-05
TestingImages/friendly/elife-75186-fig2-v2.jpg	friendly	1.724654975987505e-05
TestingImages/friendly/elife-75228-fig6-v1.jpg	friendly	0.00931861437857151
TestingImages/friendly/elife-75308-fig3-v1.jpg	friendly	3.7554982554866e-06
TestingImages/friendly/elife-75389-fig3-v3.jpg	friendly	0.0005185876507312059
TestingImages/friendly/elife-75468-fig5-v2.jpg	friendly	0.001082237926311791
TestingImages/friendly/elife-75470-fig5-v2.jpg	friendly	3.2816453199302487e-07
TestingImages/friendly/elife-75492-fig2-v2.jpg	friendly	3.795279189944267e-05
TestingImages/friendly/elife-75540-fig2-v2.jpg	friendly	0.00017294615099672228
TestingImages/friendly/elife-75611-fig13-v1.jpg	friendly	0.002232942497357726
TestingImages/friendly/elife-75668-fig8-v2.jpg	friendly	0.0019770271610468626
TestingImages/friendly/elife-75979-fig3-v1.jpg	friendly	3.786735760513693e-05
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	3.0575040000258014e-05
TestingImages/friendly/elife-76107-fig4-v2.jpg	friendly	0.008466648869216442
TestingImages/friendly/elife-76211-fig4-v1.jpg	friendly	0.00010627532174112275
TestingImages/friendly/elife-76494-fig4-v2.jpg	friendly	0.0010804885532706976
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	8.402271487284452e-05
TestingImages/friendly/elife-76893-fig1-v2.jpg	friendly	0.04451645165681839
TestingImages/friendly/elife-78182-fig3-v2.jpg	friendly	6.273209146456793e-05
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	0.8060042262077332
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	0.9924944639205933
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.9862892627716064
TestingImages/unfriendly/elife-00704-fig2-v1.jpg	unfriendly	0.34920889139175415
TestingImages/unfriendly/elife-00790-fig1-v1.jpg	unfriendly	2.2552094947059231e-07
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	0.9036779403686523
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	0.45598065853118896
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.9979386329650879
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	0.02195322886109352
TestingImages/unfriendly/elife-02734-fig6-v2.jpg	unfriendly	5.917863018112257e-05
TestingImages/unfriendly/elife-02862-fig6-v2.jpg	unfriendly	0.1339254230260849
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	0.9744768738746643
TestingImages/unfriendly/elife-04132-fig2-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-04265-fig2-v3.jpg	unfriendly	0.00011190900841029361
TestingImages/unfriendly/elife-04889-fig14-v1.jpg	unfriendly	0.016250133514404297
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	0.9976937174797058
TestingImages/unfriendly/elife-06462-fig1-v2.jpg	unfriendly	0.99993896484375
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.9986846446990967
TestingImages/unfriendly/elife-06489-fig5-v1.jpg	unfriendly	0.9998199939727783
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	0.979741632938385
TestingImages/unfriendly/elife-06567-fig3-v2.jpg	unfriendly	0.9772381782531738
TestingImages/unfriendly/elife-06807-fig5-v1.jpg	unfriendly	0.9994964003562927
TestingImages/unfriendly/elife-06807-fig6-v1.jpg	unfriendly	0.986973762512207
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	0.9999856948852539
TestingImages/unfriendly/elife-07068-fig3-v1.jpg	unfriendly	0.2183382660150528
TestingImages/unfriendly/elife-07830-fig1-v2.jpg	unfriendly	0.0022842742037028074
TestingImages/unfriendly/elife-08174-fig3-v1.jpg	unfriendly	0.7041395902633667
TestingImages/unfriendly/elife-08261-fig1-v2.jpg	unfriendly	0.04776609688997269
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	0.00909449066966772
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	0.9984208345413208
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	0.07744533568620682
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	0.02025884948670864
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.9993457198143005
TestingImages/unfriendly/elife-15251-fig3-v3.jpg	unfriendly	0.9943841695785522
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.9997474551200867
TestingImages/unfriendly/elife-17929-fig2-v3.jpg	unfriendly	0.9901522994041443
TestingImages/unfriendly/elife-18605-fig10-v1.jpg	unfriendly	0.10517772287130356
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	0.12487132847309113
TestingImages/unfriendly/elife-19264-fig4-v1.jpg	unfriendly	0.9999995231628418
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.9955599308013916
TestingImages/unfriendly/elife-22441-fig7-v1.jpg	unfriendly	0.4132433533668518
TestingImages/unfriendly/elife-22914-fig2-v1.jpg	unfriendly	0.0008904209826141596
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	0.5710830092430115
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	0.0001211410854011774
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	0.9994579553604126
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	0.9997491240501404
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	0.9980466961860657
TestingImages/unfriendly/elife-27134-fig7-v1.jpg	unfriendly	0.22402915358543396
TestingImages/unfriendly/elife-27293-fig1-v1.jpg	unfriendly	0.740867555141449
TestingImages/unfriendly/elife-27602-fig1-v3.jpg	unfriendly	0.6253352165222168
TestingImages/unfriendly/elife-27744-fig7-v2.jpg	unfriendly	0.9354511499404907
TestingImages/unfriendly/elife-28131-fig2-v2.jpg	unfriendly	0.9999487400054932
TestingImages/unfriendly/elife-29276-fig1-v2.jpg	unfriendly	0.025943726301193237
TestingImages/unfriendly/elife-29338-fig5-v1.jpg	unfriendly	0.9999933242797852
TestingImages/unfriendly/elife-30640-fig8-v2.jpg	unfriendly	0.5994563102722168
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	0.002712765708565712
TestingImages/unfriendly/elife-30963-fig5-v2.jpg	unfriendly	0.999664843082428
TestingImages/unfriendly/elife-31013-fig3-v2.jpg	unfriendly	0.9995788335800171
TestingImages/unfriendly/elife-31149-fig3-v2.jpg	unfriendly	1.7280489927884446e-08
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.9999924302101135
TestingImages/unfriendly/elife-31362-fig5-v2.jpg	unfriendly	0.17039452493190765
TestingImages/unfriendly/elife-32481-fig4-v2.jpg	unfriendly	2.6632471417542547e-05
TestingImages/unfriendly/elife-32660-fig5-v1.jpg	unfriendly	0.027312977239489555
TestingImages/unfriendly/elife-32839-fig7-v2.jpg	unfriendly	0.12330128252506256
TestingImages/unfriendly/elife-32943-fig2-v1.jpg	unfriendly	0.01675289496779442
TestingImages/unfriendly/elife-34092-fig9-v2.jpg	unfriendly	0.9906947612762451
TestingImages/unfriendly/elife-34681-fig7-v2.jpg	unfriendly	0.824073851108551
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	0.9993465542793274
TestingImages/unfriendly/elife-35330-fig1-v2.jpg	unfriendly	0.9866502285003662
TestingImages/unfriendly/elife-35656-fig6-v2.jpg	unfriendly	1.786131178960204e-05
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	0.9998936057090759
TestingImages/unfriendly/elife-37993-fig7-v2.jpg	unfriendly	0.9350915551185608
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	0.922241747379303
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	0.020666515454649925
TestingImages/unfriendly/elife-41517-fig7-v1.jpg	unfriendly	0.9894103407859802
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	0.9644509553909302
TestingImages/unfriendly/elife-42675-fig1-v2.jpg	unfriendly	0.025559738278388977
TestingImages/unfriendly/elife-42906-fig1-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-43257-fig2-v1.jpg	unfriendly	0.1279260218143463
TestingImages/unfriendly/elife-43352-fig2-v1.jpg	unfriendly	0.9990696310997009
TestingImages/unfriendly/elife-44036-fig2-v2.jpg	unfriendly	7.974910113262013e-05
TestingImages/unfriendly/elife-44928-fig2-v1.jpg	unfriendly	0.1426626443862915
TestingImages/unfriendly/elife-45221-fig2-v2.jpg	unfriendly	6.684997089223543e-08
TestingImages/unfriendly/elife-45274-fig3-v2.jpg	unfriendly	0.6233621835708618
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	0.07763849943876266
TestingImages/unfriendly/elife-46007-fig3-v1.jpg	unfriendly	0.9906501770019531
TestingImages/unfriendly/elife-46726-fig3-v1.jpg	unfriendly	0.6860848665237427
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.8195159435272217
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	0.21096022427082062
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	0.08363297581672668
TestingImages/unfriendly/elife-48114-fig3-v1.jpg	unfriendly	0.00065250089392066
TestingImages/unfriendly/elife-49921-fig4-v2.jpg	unfriendly	0.9930223822593689
TestingImages/unfriendly/elife-49921-fig6-v2.jpg	unfriendly	0.9855965971946716
TestingImages/unfriendly/elife-50803-fig4-v1.jpg	unfriendly	0.9503291249275208
TestingImages/unfriendly/elife-50807-fig6-v2.jpg	unfriendly	0.9672337174415588
TestingImages/unfriendly/elife-52687-fig3-v2.jpg	unfriendly	0.9999784827232361
TestingImages/unfriendly/elife-52690-fig5-v2.jpg	unfriendly	0.9998842477798462
TestingImages/unfriendly/elife-54077-fig1-v1.jpg	unfriendly	0.06119916960597038
TestingImages/unfriendly/elife-54229-fig2-v1.jpg	unfriendly	0.00014063264825381339
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.999042272567749
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	0.9998876452445984
TestingImages/unfriendly/elife-55081-fig1-v2.jpg	unfriendly	7.543685114796972e-06
TestingImages/unfriendly/elife-55357-fig11-v2.jpg	unfriendly	0.7851359248161316
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	0.9999828934669495
TestingImages/unfriendly/elife-55865-fig7-v2.jpg	unfriendly	0.9940999746322632
TestingImages/unfriendly/elife-56996-fig8-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-57685-fig4-v2.jpg	unfriendly	5.107767719891854e-06
TestingImages/unfriendly/elife-59465-fig1-v2.jpg	unfriendly	0.9040515422821045
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	0.23312515020370483
TestingImages/unfriendly/elife-62123-fig6-v2.jpg	unfriendly	0.043602775782346725
TestingImages/unfriendly/elife-63050-fig4-v2.jpg	unfriendly	0.7031212449073792
TestingImages/unfriendly/elife-63249-fig2-v1.jpg	unfriendly	0.9857555031776428
TestingImages/unfriendly/elife-64906-fig5-v1.jpg	unfriendly	0.8879725337028503
TestingImages/unfriendly/elife-65717-fig2-v2.jpg	unfriendly	0.9986250400543213
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	0.009886135347187519
TestingImages/unfriendly/elife-66738-fig8-v2.jpg	unfriendly	0.9998192191123962
TestingImages/unfriendly/elife-67576-fig4-v2.jpg	unfriendly	0.9995895028114319
TestingImages/unfriendly/elife-69734-fig3-v2.jpg	unfriendly	0.9999995231628418
TestingImages/unfriendly/elife-69749-fig6-v2.jpg	unfriendly	0.9994822144508362
TestingImages/unfriendly/elife-70664-fig1-v3.jpg	unfriendly	0.9207852482795715
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	0.9995684623718262
TestingImages/unfriendly/elife-72769-fig1-v2.jpg	unfriendly	0.7241111993789673
TestingImages/unfriendly/elife-72872-fig2-v3.jpg	unfriendly	0.5949597358703613
TestingImages/unfriendly/elife-74010-fig4-v2.jpg	unfriendly	0.0040061017498373985
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	0.7856839299201965
TestingImages/unfriendly/elife-77598-fig5-v1.jpg	unfriendly	0.08408985286951065
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	0.9999614953994751
