image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	7.899049117706877e-14
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	1.5607099802049493e-15
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	2.834918758076732e-11
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	2.3248667463285182e-14
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	6.747883501967422e-12
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	1.1594318272123687e-15
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	6.700020024869675e-16
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	8.84600800723881e-22
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	1.97383037377815e-14
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	9.51178377815238e-18
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	4.765841185980029e-22
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.0036872869823127985
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	2.981392399369005e-18
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	9.436337822243956e-11
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	2.236868795080227e-06
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.00048733613220974803
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	1.822372195427416e-16
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	4.018829345169201e-16
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	1.0097143661545044e-13
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	4.51567564066107e-19
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	9.223700371297012e-20
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.0017517836531624198
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	1.1371354451162428e-17
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	2.7363982191275227e-09
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	1.6516907552164892e-17
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	8.971992703630107e-21
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	4.611907538991759e-21
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	4.831092648729897e-16
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	3.3775464203245065e-08
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	5.652794149254271e-17
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	1.2545676303377107e-12
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	6.128892423955257e-13
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	7.338780733286143e-13
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	4.483428438750512e-17
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	3.483768095334867e-17
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	2.5565523226108453e-15
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	2.517149176141685e-21
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	3.667740329521161e-15
TestingImages/friendly/elife-69080-fig2-v2.jpg	friendly	1.2595182674601801e-09
TestingImages/friendly/elife-69198-fig3-v2.jpg	friendly	4.224966374800547e-19
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	1.4204510989657138e-05
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	2.6267543695723816e-09
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	1.0521984576505998e-20
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	3.2479781915132734e-21
TestingImages/friendly/elife-69511-fig7-v2.jpg	friendly	5.090880495018195e-19
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	1.5966902667309023e-24
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	6.890335661914587e-20
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	2.7469807028016047e-14
TestingImages/friendly/elife-70016-fig6-v2.jpg	friendly	5.0000019868273265e-18
TestingImages/friendly/elife-70217-fig7-v2.jpg	friendly	0.23042279481887817
TestingImages/friendly/elife-70253-fig1-v2.jpg	friendly	5.143648229783207e-14
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	7.960119987465999e-22
TestingImages/friendly/elife-70586-fig5-v2.jpg	friendly	1.9781804319162718e-17
TestingImages/friendly/elife-70601-fig4-v1.jpg	friendly	1.6003286242713552e-19
TestingImages/friendly/elife-70672-fig1-v2.jpg	friendly	9.839262617280988e-15
TestingImages/friendly/elife-70701-fig4-v3.jpg	friendly	3.871015064049743e-09
TestingImages/friendly/elife-70812-fig2-v2.jpg	friendly	9.14212983185611e-17
TestingImages/friendly/elife-70936-fig1-v1.jpg	friendly	1.8668715177304575e-22
TestingImages/friendly/elife-70936-fig2-v1.jpg	friendly	3.808374281779867e-18
TestingImages/friendly/elife-71076-fig3-v2.jpg	friendly	1.2404893672285438e-18
TestingImages/friendly/elife-71171-fig3-v2.jpg	friendly	2.971935306357587e-13
TestingImages/friendly/elife-71351-fig1-v2.jpg	friendly	9.168323002260969e-17
TestingImages/friendly/elife-71384-fig2-v4.jpg	friendly	2.3092286017101606e-16
TestingImages/friendly/elife-71508-fig7-v1.jpg	friendly	2.340877600266744e-13
TestingImages/friendly/elife-71555-fig5-v2.jpg	friendly	1.610153940314143e-15
TestingImages/friendly/elife-71736-fig4-v1.jpg	friendly	6.983601891050086e-16
TestingImages/friendly/elife-71747-fig6-v2.jpg	friendly	1.3247005088765504e-20
TestingImages/friendly/elife-71945-fig3-v2.jpg	friendly	8.971267298648038e-15
TestingImages/friendly/elife-71981-fig4-v1.jpg	friendly	1.4158056610500801e-14
TestingImages/friendly/elife-72124-fig6-v2.jpg	friendly	1.100735154473077e-14
TestingImages/friendly/elife-72458-fig5-v3.jpg	friendly	9.528261810490501e-20
TestingImages/friendly/elife-72573-fig2-v2.jpg	friendly	1.263605446434221e-18
TestingImages/friendly/elife-72583-fig5-v2.jpg	friendly	8.791209269885455e-14
TestingImages/friendly/elife-72593-fig1-v2.jpg	friendly	6.31391966004432e-18
TestingImages/friendly/elife-72595-fig2-v2.jpg	friendly	1.6887344145288807e-07
TestingImages/friendly/elife-72674-fig3-v1.jpg	friendly	3.9583288402471414e-19
TestingImages/friendly/elife-72783-fig4-v2.jpg	friendly	1.947145136099726e-12
TestingImages/friendly/elife-72823-fig6-v2.jpg	friendly	4.1294457600313044e-17
TestingImages/friendly/elife-72865-fig9-v2.jpg	friendly	8.708285349712241e-06
TestingImages/friendly/elife-72881-fig4-v1.jpg	friendly	0.0017479846719652414
TestingImages/friendly/elife-73099-fig15-v2.jpg	friendly	5.453208371462781e-17
TestingImages/friendly/elife-73260-fig6-v2.jpg	friendly	3.3010808523157693e-19
TestingImages/friendly/elife-73289-fig3-v2.jpg	friendly	4.624581696321267e-14
TestingImages/friendly/elife-73360-fig3-v2.jpg	friendly	1.6214508356087531e-24
TestingImages/friendly/elife-73603-fig4-v2.jpg	friendly	1.366341393325976e-13
TestingImages/friendly/elife-73679-fig6-v2.jpg	friendly	4.5889880121167915e-21
TestingImages/friendly/elife-74090-fig7-v2.jpg	friendly	1.808193483832099e-09
TestingImages/friendly/elife-74365-fig8-v1.jpg	friendly	1.2802807859008114e-12
TestingImages/friendly/elife-74441-fig5-v3.jpg	friendly	1.8764516756893568e-16
TestingImages/friendly/elife-74623-fig7-v2.jpg	friendly	6.282716008515043e-16
TestingImages/friendly/elife-74650-fig2-v1.jpg	friendly	0.0016454941360279918
TestingImages/friendly/elife-74813-fig5-v1.jpg	friendly	2.057231270643882e-19
TestingImages/friendly/elife-75237-fig4-v2.jpg	friendly	4.908679799436877e-12
TestingImages/friendly/elife-75354-fig1-v1.jpg	friendly	0.006334361154586077
TestingImages/friendly/elife-75374-fig3-v3.jpg	friendly	1.1189276992766207e-20
TestingImages/friendly/elife-75468-fig6-v2.jpg	friendly	0.0005549002671614289
TestingImages/friendly/elife-75526-fig1-v2.jpg	friendly	1.088142530051462e-16
TestingImages/friendly/elife-75611-fig3-v1.jpg	friendly	4.2774491630995226e-13
TestingImages/friendly/elife-75668-fig10-v2.jpg	friendly	2.2639571474058376e-18
TestingImages/friendly/elife-75985-fig1-v2.jpg	friendly	1.1845939249582186e-21
TestingImages/friendly/elife-76008-fig2-v2.jpg	friendly	6.336783875404706e-10
TestingImages/friendly/elife-76101-fig3-v2.jpg	friendly	1.0227457631719177e-16
TestingImages/friendly/elife-76257-fig6-v2.jpg	friendly	3.260332108456776e-12
TestingImages/friendly/elife-76269-fig5-v2.jpg	friendly	1.8453836503340426e-07
TestingImages/friendly/elife-76494-fig3-v2.jpg	friendly	2.6692335854226728e-17
TestingImages/friendly/elife-76730-fig2-v2.jpg	friendly	1.0393106840818746e-25
TestingImages/friendly/elife-76730-fig3-v2.jpg	friendly	2.6638654677973344e-15
TestingImages/friendly/elife-76932-fig5-v2.jpg	friendly	1.2107218867120622e-20
TestingImages/friendly/elife-77586-fig1-v2.jpg	friendly	1.920298555585509e-12
TestingImages/unfriendly/elife-00160-fig5-v1.jpg	unfriendly	3.013852722943966e-09
TestingImages/unfriendly/elife-00400-fig1-v1.jpg	unfriendly	6.715524068567902e-05
TestingImages/unfriendly/elife-00666-fig4-v1.jpg	unfriendly	0.20064452290534973
TestingImages/unfriendly/elife-00829-fig3-v1.jpg	unfriendly	4.1234599734707444e-07
TestingImages/unfriendly/elife-01612-fig2-v1.jpg	unfriendly	5.6577388107825755e-08
TestingImages/unfriendly/elife-01846-fig4-v1.jpg	unfriendly	0.0002706532832235098
TestingImages/unfriendly/elife-01906-fig5-v1.jpg	unfriendly	0.07632339745759964
TestingImages/unfriendly/elife-02439-fig2-v1.jpg	unfriendly	0.21217398345470428
TestingImages/unfriendly/elife-02948-fig2-v2.jpg	unfriendly	1.975782547552346e-13
TestingImages/unfriendly/elife-03083-fig2-v1.jpg	unfriendly	0.00029163158615119755
TestingImages/unfriendly/elife-03126-fig9-v2.jpg	unfriendly	1.373862659193037e-07
TestingImages/unfriendly/elife-03596-fig4-v2.jpg	unfriendly	0.0011147460900247097
TestingImages/unfriendly/elife-04960-fig2-v2.jpg	unfriendly	2.9528597553966926e-17
TestingImages/unfriendly/elife-06166-fig2-v2.jpg	unfriendly	3.84311638068624e-10
TestingImages/unfriendly/elife-06554-fig9-v1.jpg	unfriendly	2.060106778093221e-14
TestingImages/unfriendly/elife-07091-fig4-v1.jpg	unfriendly	3.870971099217968e-09
TestingImages/unfriendly/elife-08649-fig5-v2.jpg	unfriendly	0.004588997457176447
TestingImages/unfriendly/elife-08758-fig7-v2.jpg	unfriendly	1.1037339908552841e-20
TestingImages/unfriendly/elife-08817-fig7-v2.jpg	unfriendly	1.3754490737483138e-06
TestingImages/unfriendly/elife-09946-fig3-v2.jpg	unfriendly	0.0018421105341985822
TestingImages/unfriendly/elife-10047-fig6-v2.jpg	unfriendly	0.999885618686676
TestingImages/unfriendly/elife-10473-fig7-v1.jpg	unfriendly	1.2088162502227329e-12
TestingImages/unfriendly/elife-11479-fig3-v2.jpg	unfriendly	0.8863558769226074
TestingImages/unfriendly/elife-11588-fig5-v2.jpg	unfriendly	0.006643299013376236
TestingImages/unfriendly/elife-14158-fig3-v1.jpg	unfriendly	1.2722062967356187e-16
TestingImages/unfriendly/elife-14203-fig1-v2.jpg	unfriendly	9.309641427535098e-06
TestingImages/unfriendly/elife-14979-fig5-v2.jpg	unfriendly	0.08977614343166351
TestingImages/unfriendly/elife-15744-fig5-v1.jpg	unfriendly	1.7844193733306674e-13
TestingImages/unfriendly/elife-17200-fig4-v2.jpg	unfriendly	6.587467659031898e-13
TestingImages/unfriendly/elife-17985-fig4-v1.jpg	unfriendly	2.943212116301915e-16
TestingImages/unfriendly/elife-18165-fig12-v1.jpg	unfriendly	0.8481836915016174
TestingImages/unfriendly/elife-18295-fig3-v4.jpg	unfriendly	0.9802016019821167
TestingImages/unfriendly/elife-18295-fig7-v3.jpg	unfriendly	0.00010250785271637142
TestingImages/unfriendly/elife-19264-fig5-v1.jpg	unfriendly	2.3498876089433907e-06
TestingImages/unfriendly/elife-20470-fig4-v1.jpg	unfriendly	1.9345114431797844e-15
TestingImages/unfriendly/elife-21475-fig8-v2.jpg	unfriendly	0.00016288839105982333
TestingImages/unfriendly/elife-22759-fig5-v2.jpg	unfriendly	4.571144884835121e-08
TestingImages/unfriendly/elife-24192-fig4-v3.jpg	unfriendly	3.661116965147926e-10
TestingImages/unfriendly/elife-25014-fig2-v1.jpg	unfriendly	6.420382447913653e-08
TestingImages/unfriendly/elife-25094-fig3-v3.jpg	unfriendly	0.9949241876602173
TestingImages/unfriendly/elife-25366-fig2-v3.jpg	unfriendly	0.014865401200950146
TestingImages/unfriendly/elife-25384-fig6-v2.jpg	unfriendly	2.7654103186130216e-15
TestingImages/unfriendly/elife-26338-fig7-v2.jpg	unfriendly	0.01572432368993759
TestingImages/unfriendly/elife-26969-fig3-v2.jpg	unfriendly	2.670797584869433e-06
TestingImages/unfriendly/elife-27362-fig3-v2.jpg	unfriendly	7.473759978893213e-06
TestingImages/unfriendly/elife-27402-fig9-v2.jpg	unfriendly	0.0003796443634200841
TestingImages/unfriendly/elife-27421-fig7-v3.jpg	unfriendly	0.01851034164428711
TestingImages/unfriendly/elife-28440-fig6-v1.jpg	unfriendly	7.213055673582769e-12
TestingImages/unfriendly/elife-29106-fig5-v2.jpg	unfriendly	4.44930652379865e-15
TestingImages/unfriendly/elife-29241-fig1-v1.jpg	unfriendly	6.472903132546601e-14
TestingImages/unfriendly/elife-29518-fig2-v2.jpg	unfriendly	3.5505183811594546e-15
TestingImages/unfriendly/elife-29540-fig7-v2.jpg	unfriendly	8.032769457348173e-17
TestingImages/unfriendly/elife-29815-fig2-v1.jpg	unfriendly	0.003638838417828083
TestingImages/unfriendly/elife-30457-fig7-v2.jpg	unfriendly	0.0004907720140181482
TestingImages/unfriendly/elife-30668-fig9-v2.jpg	unfriendly	0.05008991062641144
TestingImages/unfriendly/elife-31019-fig6-v2.jpg	unfriendly	8.72021191753447e-05
TestingImages/unfriendly/elife-31130-fig1-v2.jpg	unfriendly	1.2306486269556689e-17
TestingImages/unfriendly/elife-32293-fig7-v2.jpg	unfriendly	0.5116981863975525
TestingImages/unfriendly/elife-32579-fig5-v2.jpg	unfriendly	1.858721306751722e-14
TestingImages/unfriendly/elife-32723-fig3-v2.jpg	unfriendly	0.7256441712379456
TestingImages/unfriendly/elife-32839-fig3-v2.jpg	unfriendly	0.09096109867095947
TestingImages/unfriendly/elife-32860-fig5-v3.jpg	unfriendly	2.0055728189305455e-09
TestingImages/unfriendly/elife-33183-fig3-v1.jpg	unfriendly	0.0010597278596833348
TestingImages/unfriendly/elife-33381-fig4-v1.jpg	unfriendly	8.335317943419795e-06
TestingImages/unfriendly/elife-34423-fig4-v1.jpg	unfriendly	1.5965328614697682e-08
TestingImages/unfriendly/elife-36217-fig3-v3.jpg	unfriendly	0.026168927550315857
TestingImages/unfriendly/elife-36428-fig5-v2.jpg	unfriendly	2.2597035779009367e-18
TestingImages/unfriendly/elife-37949-fig3-v2.jpg	unfriendly	0.0028720335103571415
TestingImages/unfriendly/elife-38309-fig6-v1.jpg	unfriendly	5.876809518667869e-05
TestingImages/unfriendly/elife-38497-fig6-v2.jpg	unfriendly	0.11361710727214813
TestingImages/unfriendly/elife-40199-fig3-v1.jpg	unfriendly	2.8971714982617414e-06
TestingImages/unfriendly/elife-40856-fig6-v2.jpg	unfriendly	1.8350938262301497e-06
TestingImages/unfriendly/elife-40947-fig1-v2.jpg	unfriendly	3.170607925619547e-22
TestingImages/unfriendly/elife-41093-fig5-v1.jpg	unfriendly	9.941994161255779e-16
TestingImages/unfriendly/elife-41418-fig2-v1.jpg	unfriendly	3.1178590234048897e-06
TestingImages/unfriendly/elife-42988-fig7-v2.jpg	unfriendly	1.0218607258138945e-06
TestingImages/unfriendly/elife-43668-fig4-v1.jpg	unfriendly	2.708084678813144e-13
TestingImages/unfriendly/elife-44431-fig3-v3.jpg	unfriendly	5.0083631284590125e-18
TestingImages/unfriendly/elife-44928-fig8-v1.jpg	unfriendly	4.759209693006028e-11
TestingImages/unfriendly/elife-45114-fig5-v1.jpg	unfriendly	0.012261500582098961
TestingImages/unfriendly/elife-46188-fig7-v2.jpg	unfriendly	0.15481719374656677
TestingImages/unfriendly/elife-46258-fig3-v1.jpg	unfriendly	2.800844307452515e-18
TestingImages/unfriendly/elife-46315-fig5-v2.jpg	unfriendly	0.008883140049874783
TestingImages/unfriendly/elife-46402-fig1-v4.jpg	unfriendly	4.543701786346999e-12
TestingImages/unfriendly/elife-47613-fig5-v1.jpg	unfriendly	0.005749494303017855
TestingImages/unfriendly/elife-48160-fig5-v1.jpg	unfriendly	0.05890253186225891
TestingImages/unfriendly/elife-48615-fig2-v2.jpg	unfriendly	1.927499305998115e-11
TestingImages/unfriendly/elife-48730-fig5-v2.jpg	unfriendly	3.615623134223256e-09
TestingImages/unfriendly/elife-51859-fig4-v1.jpg	unfriendly	7.309284683287842e-06
TestingImages/unfriendly/elife-52416-fig2-v2.jpg	unfriendly	1.2953169092888572e-10
TestingImages/unfriendly/elife-52504-fig2-v2.jpg	unfriendly	2.1032096420361968e-13
TestingImages/unfriendly/elife-54812-fig1-v2.jpg	unfriendly	1.5259669083889094e-08
TestingImages/unfriendly/elife-54868-fig1-v2.jpg	unfriendly	3.916310035887257e-16
TestingImages/unfriendly/elife-55342-fig5-v2.jpg	unfriendly	6.255375538600573e-18
TestingImages/unfriendly/elife-56059-fig7-v1.jpg	unfriendly	2.28263830059916e-09
TestingImages/unfriendly/elife-56095-fig5-v2.jpg	unfriendly	7.393594569293782e-05
TestingImages/unfriendly/elife-56309-fig4-v1.jpg	unfriendly	0.0020291381515562534
TestingImages/unfriendly/elife-56584-fig2-v2.jpg	unfriendly	5.677669163810239e-13
TestingImages/unfriendly/elife-56916-fig4-v2.jpg	unfriendly	2.4537478715558336e-09
TestingImages/unfriendly/elife-57656-fig5-v2.jpg	unfriendly	1.3446020830087946e-06
TestingImages/unfriendly/elife-57732-fig4-v1.jpg	unfriendly	8.753760216695383e-11
TestingImages/unfriendly/elife-58815-fig1-v1.jpg	unfriendly	5.0609252032207674e-12
TestingImages/unfriendly/elife-59465-fig4-v2.jpg	unfriendly	3.452149677229954e-10
TestingImages/unfriendly/elife-60478-fig1-v2.jpg	unfriendly	0.0011083749122917652
TestingImages/unfriendly/elife-60691-fig1-v2.jpg	unfriendly	1.4351203558859993e-10
TestingImages/unfriendly/elife-60985-fig4-v1.jpg	unfriendly	1.996874198084697e-05
TestingImages/unfriendly/elife-61083-fig3-v2.jpg	unfriendly	0.00045146961929276586
TestingImages/unfriendly/elife-61302-fig8-v2.jpg	unfriendly	2.5262476138765422e-11
TestingImages/unfriendly/elife-61769-fig2-v2.jpg	unfriendly	0.010580233298242092
TestingImages/unfriendly/elife-61804-fig3-v2.jpg	unfriendly	9.342152651470315e-08
TestingImages/unfriendly/elife-62917-fig2-v1.jpg	unfriendly	2.6520245228311978e-05
TestingImages/unfriendly/elife-63603-fig1-v2.jpg	unfriendly	1.815992800402455e-05
TestingImages/unfriendly/elife-63976-fig2-v2.jpg	unfriendly	1.2054328368815703e-10
TestingImages/unfriendly/elife-64249-fig8-v2.jpg	unfriendly	7.815565913915634e-05
TestingImages/unfriendly/elife-64370-fig2-v2.jpg	unfriendly	2.7106068500870606e-09
TestingImages/unfriendly/elife-64734-fig8-v1.jpg	unfriendly	1.5260999361998984e-06
TestingImages/unfriendly/elife-65215-fig4-v2.jpg	unfriendly	1.342427471268115e-11
TestingImages/unfriendly/elife-67250-fig5-v2.jpg	unfriendly	1.638606361709094e-09
TestingImages/unfriendly/elife-67489-fig2-v2.jpg	unfriendly	0.0753362774848938
TestingImages/unfriendly/elife-68041-fig1-v2.jpg	unfriendly	1.1434173607938192e-08
TestingImages/unfriendly/elife-68135-fig8-v2.jpg	unfriendly	8.076448843041817e-09
TestingImages/unfriendly/elife-68656-fig4-v2.jpg	unfriendly	0.00046388417831622064
TestingImages/unfriendly/elife-68712-fig3-v2.jpg	unfriendly	2.3988804969121702e-05
TestingImages/unfriendly/elife-68848-fig6-v3.jpg	unfriendly	8.031080850845707e-18
TestingImages/unfriendly/elife-71526-fig3-v2.jpg	unfriendly	0.9186192154884338
TestingImages/unfriendly/elife-72983-fig1-v2.jpg	unfriendly	0.9000358581542969
TestingImages/unfriendly/elife-76262-fig8-v2.jpg	unfriendly	5.408259950989702e-11
