image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	2.0292762717087339e-16
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	5.620283965947467e-17
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	1.8863620604339056e-17
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	1.2528900544806192e-14
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	2.8450721658806227e-17
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	2.448265114946002e-12
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	6.27955286985264e-16
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	1.4844920848133825e-08
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	4.9836601859198915e-12
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	2.2564124180224354e-11
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	8.476322942152503e-13
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.5119354724884033
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.005178427789360285
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.511841893196106
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	9.484261791724291e-15
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	1.475289030197513e-17
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	1.0275500068879229e-12
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	1.9542787527138117e-11
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	4.845838357317445e-13
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	8.338723316550143e-16
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	1.4774380607818216e-09
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	1.3435597168154345e-07
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	3.5895607237368063e-16
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	2.2286548573003913e-17
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	3.33596472046338e-05
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	2.9040620756359896e-19
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	3.1130329440064276e-22
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	1.035376406832711e-08
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	5.86149578826834e-17
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	6.432028541237308e-15
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	1.9883422165689613e-12
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	7.217798692380918e-17
TestingImages/friendly/elife-68605-fig1-v1.jpg	friendly	1.6984351659016823e-18
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	1.5767963852469057e-14
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	1.5214348877967687e-13
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	8.649626579426695e-06
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	9.71608829046624e-18
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	3.16685527356874e-14
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	9.034314416567213e-07
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	1.0522022164151379e-13
TestingImages/friendly/elife-68918-fig2-v3.jpg	friendly	2.1126656065747357e-17
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	1.715207498058889e-14
TestingImages/friendly/elife-69222-fig4-v2.jpg	friendly	1.9000849537089358e-16
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	6.80903724514792e-08
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	2.6910970674087764e-10
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	4.230831315713349e-14
TestingImages/friendly/elife-69619-fig6-v2.jpg	friendly	3.667277419239223e-12
TestingImages/friendly/elife-69729-fig1-v1.jpg	friendly	1.2617847185084152e-18
TestingImages/friendly/elife-69749-fig5-v2.jpg	friendly	6.679894810034115e-13
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	3.9753448533019764e-08
TestingImages/friendly/elife-69951-fig13-v1.jpg	friendly	2.0776972699620924e-19
TestingImages/friendly/elife-69951-fig4-v1.jpg	friendly	1.6030621304934767e-16
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	3.084411251294676e-17
TestingImages/friendly/elife-70253-fig1-v2.jpg	friendly	7.79945396732918e-16
TestingImages/friendly/elife-70619-fig2-v2.jpg	friendly	9.283277813999791e-14
TestingImages/friendly/elife-70812-fig2-v2.jpg	friendly	2.3900141043567435e-16
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	1.4193825809320448e-18
TestingImages/friendly/elife-70910-fig3-v2.jpg	friendly	6.029441945720748e-10
TestingImages/friendly/elife-70936-fig1-v1.jpg	friendly	9.563685699496074e-14
TestingImages/friendly/elife-70990-fig6-v2.jpg	friendly	0.958325207233429
TestingImages/friendly/elife-71061-fig7-v1.jpg	friendly	1.4354045561049134e-05
TestingImages/friendly/elife-71103-fig3-v2.jpg	friendly	1.9255812222507274e-11
TestingImages/friendly/elife-71103-fig4-v2.jpg	friendly	8.446462418376655e-10
TestingImages/friendly/elife-71137-fig2-v2.jpg	friendly	2.744440309048596e-18
TestingImages/friendly/elife-71142-fig11-v1.jpg	friendly	7.259432181535814e-19
TestingImages/friendly/elife-71555-fig5-v2.jpg	friendly	1.709326014065482e-10
TestingImages/friendly/elife-71612-fig5-v2.jpg	friendly	4.220888762121573e-20
TestingImages/friendly/elife-71624-fig4-v2.jpg	friendly	6.203246318612461e-16
TestingImages/friendly/elife-71981-fig4-v1.jpg	friendly	6.062478860258125e-06
TestingImages/friendly/elife-72375-fig1-v2.jpg	friendly	3.0944645175272345e-13
TestingImages/friendly/elife-72458-fig5-v2.jpg	friendly	3.9802730009802265e-17
TestingImages/friendly/elife-72466-fig12-v2.jpg	friendly	0.005754686892032623
TestingImages/friendly/elife-72486-fig4-v2.jpg	friendly	2.3010572318546065e-18
TestingImages/friendly/elife-72780-fig3-v1.jpg	friendly	1.769149409582284e-16
TestingImages/friendly/elife-72823-fig3-v2.jpg	friendly	2.024418908333145e-14
TestingImages/friendly/elife-72823-fig6-v2.jpg	friendly	8.33332189332462e-15
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	1.7404244047585226e-18
TestingImages/friendly/elife-72898-fig3-v2.jpg	friendly	2.5759984423334714e-12
TestingImages/friendly/elife-72943-fig5-v3.jpg	friendly	1.993195579831457e-15
TestingImages/friendly/elife-72976-fig10-v2.jpg	friendly	9.613548179743248e-09
TestingImages/friendly/elife-73021-fig7-v2.jpg	friendly	0.825965404510498
TestingImages/friendly/elife-73099-fig13-v2.jpg	friendly	1.5926945096111922e-08
TestingImages/friendly/elife-73330-fig1-v2.jpg	friendly	1.045439996643369e-14
TestingImages/friendly/elife-73360-fig3-v2.jpg	friendly	7.490939686346338e-16
TestingImages/friendly/elife-73384-fig3-v2.jpg	friendly	2.681488711631097e-11
TestingImages/friendly/elife-73439-fig2-v1.jpg	friendly	1.9470382994768443e-07
TestingImages/friendly/elife-73809-fig4-v2.jpg	friendly	1.235602061205182e-13
TestingImages/friendly/elife-73869-fig4-v1.jpg	friendly	4.300766340281648e-12
TestingImages/friendly/elife-74293-fig1-v1.jpg	friendly	2.9290899065492586e-15
TestingImages/friendly/elife-74322-fig3-v1.jpg	friendly	2.940328753045507e-12
TestingImages/friendly/elife-74441-fig5-v2.jpg	friendly	4.967903866059942e-09
TestingImages/friendly/elife-74650-fig2-v1.jpg	friendly	0.004129156935960054
TestingImages/friendly/elife-74714-fig1-v3.jpg	friendly	7.155014070885949e-19
TestingImages/friendly/elife-74758-fig7-v2.jpg	friendly	7.831328664167306e-15
TestingImages/friendly/elife-74884-fig7-v3.jpg	friendly	7.584967225634262e-16
TestingImages/friendly/elife-75027-fig1-v2.jpg	friendly	1.7241862224182114e-05
TestingImages/friendly/elife-75186-fig3-v2.jpg	friendly	6.723496870364443e-09
TestingImages/friendly/elife-75308-fig3-v1.jpg	friendly	1.0357167740855556e-18
TestingImages/friendly/elife-75389-fig4-v3.jpg	friendly	1.795044080282575e-15
TestingImages/friendly/elife-75468-fig6-v2.jpg	friendly	0.3328360617160797
TestingImages/friendly/elife-75583-fig3-v2.jpg	friendly	1.7594370513469848e-13
TestingImages/friendly/elife-75663-fig9-v2.jpg	friendly	4.8386892769522366e-17
TestingImages/friendly/elife-75931-fig4-v2.jpg	friendly	2.9805835201275045e-19
TestingImages/friendly/elife-76000-fig4-v1.jpg	friendly	6.256055921785922e-14
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	2.605741749319389e-16
TestingImages/friendly/elife-76257-fig6-v2.jpg	friendly	1.3587658016962767e-13
TestingImages/friendly/elife-76663-fig4-v2.jpg	friendly	1.3596623826828136e-10
TestingImages/friendly/elife-76932-fig5-v2.jpg	friendly	2.176379498982587e-14
TestingImages/friendly/elife-77586-fig1-v2.jpg	friendly	1.8666336532024985e-10
TestingImages/unfriendly/elife-00183-fig8-v1.jpg	unfriendly	0.9885157942771912
TestingImages/unfriendly/elife-00378-fig1-v1.jpg	unfriendly	0.9341092705726624
TestingImages/unfriendly/elife-00508-fig3-v1.jpg	unfriendly	0.7516365647315979
TestingImages/unfriendly/elife-00882-fig2-v1.jpg	unfriendly	9.511695875374926e-10
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	2.936444798251614e-05
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	0.17052513360977173
TestingImages/unfriendly/elife-01197-fig2-v1.jpg	unfriendly	4.0210217377989466e-09
TestingImages/unfriendly/elife-01279-fig9-v1.jpg	unfriendly	1.9022916651189464e-14
TestingImages/unfriendly/elife-01831-fig1-v1.jpg	unfriendly	0.7450960278511047
TestingImages/unfriendly/elife-01888-fig4-v1.jpg	unfriendly	0.9846348762512207
TestingImages/unfriendly/elife-01914-fig12-v1.jpg	unfriendly	3.100240536838515e-14
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.9624515175819397
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	6.023665073684459e-12
TestingImages/unfriendly/elife-02734-fig6-v2.jpg	unfriendly	9.466670007896028e-07
TestingImages/unfriendly/elife-03083-fig2-v1.jpg	unfriendly	0.0003461826709099114
TestingImages/unfriendly/elife-03126-fig9-v2.jpg	unfriendly	1.6133790836647677e-07
TestingImages/unfriendly/elife-03579-fig1-v3.jpg	unfriendly	8.596077350375708e-06
TestingImages/unfriendly/elife-03648-fig3-v2.jpg	unfriendly	6.886521353166586e-10
TestingImages/unfriendly/elife-03915-fig7-v2.jpg	unfriendly	0.046565353870391846
TestingImages/unfriendly/elife-04132-fig2-v2.jpg	unfriendly	0.998845100402832
TestingImages/unfriendly/elife-04718-fig2-v1.jpg	unfriendly	0.8446241617202759
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	0.9645525217056274
TestingImages/unfriendly/elife-06068-fig4-v1.jpg	unfriendly	0.9632419943809509
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.08531784266233444
TestingImages/unfriendly/elife-06500-fig4-v2.jpg	unfriendly	0.2867840826511383
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	4.549989967017609e-07
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	0.04787077754735947
TestingImages/unfriendly/elife-08758-fig7-v2.jpg	unfriendly	1.2403413851558298e-09
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	3.999102915486219e-08
TestingImages/unfriendly/elife-09540-fig2-v1.jpg	unfriendly	0.03746676817536354
TestingImages/unfriendly/elife-09946-fig2-v2.jpg	unfriendly	0.609378457069397
TestingImages/unfriendly/elife-10130-fig4-v1.jpg	unfriendly	4.105470630122454e-09
TestingImages/unfriendly/elife-11405-fig10-v1.jpg	unfriendly	1.1000396398230805e-06
TestingImages/unfriendly/elife-12167-fig5-v2.jpg	unfriendly	0.9241580963134766
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.8637558817863464
TestingImages/unfriendly/elife-13463-fig1-v1.jpg	unfriendly	0.38615307211875916
TestingImages/unfriendly/elife-16370-fig3-v2.jpg	unfriendly	0.0009788330644369125
TestingImages/unfriendly/elife-17061-fig5-v1.jpg	unfriendly	0.4446837306022644
TestingImages/unfriendly/elife-17681-fig1-v3.jpg	unfriendly	0.8974543809890747
TestingImages/unfriendly/elife-18295-fig3-v3.jpg	unfriendly	0.1157093346118927
TestingImages/unfriendly/elife-18295-fig7-v3.jpg	unfriendly	0.8531090021133423
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	0.02170671336352825
TestingImages/unfriendly/elife-18972-fig3-v3.jpg	unfriendly	4.020968255355456e-20
TestingImages/unfriendly/elife-19720-fig4-v1.jpg	unfriendly	0.052678365260362625
TestingImages/unfriendly/elife-21475-fig8-v2.jpg	unfriendly	0.017141323536634445
TestingImages/unfriendly/elife-22441-fig7-v1.jpg	unfriendly	0.0666947215795517
TestingImages/unfriendly/elife-23172-fig1-v1.jpg	unfriendly	0.07524371892213821
TestingImages/unfriendly/elife-23279-fig3-v1.jpg	unfriendly	0.0015903952298685908
TestingImages/unfriendly/elife-23496-fig7-v1.jpg	unfriendly	0.82611483335495
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	1.0623485106881067e-15
TestingImages/unfriendly/elife-24820-fig5-v2.jpg	unfriendly	6.0441482929718404e-09
TestingImages/unfriendly/elife-25060-fig1-v1.jpg	unfriendly	9.398359945378496e-16
TestingImages/unfriendly/elife-25366-fig2-v3.jpg	unfriendly	0.20418290793895721
TestingImages/unfriendly/elife-25384-fig6-v2.jpg	unfriendly	5.300931568696932e-12
TestingImages/unfriendly/elife-25555-fig4-v2.jpg	unfriendly	2.34765320783481e-05
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	0.9982551336288452
TestingImages/unfriendly/elife-25902-fig11-v2.jpg	unfriendly	0.7378270030021667
TestingImages/unfriendly/elife-26287-fig2-v2.jpg	unfriendly	0.002560237655416131
TestingImages/unfriendly/elife-27602-fig1-v3.jpg	unfriendly	7.481588681912399e-08
TestingImages/unfriendly/elife-28527-fig6-v1.jpg	unfriendly	0.001868800143711269
TestingImages/unfriendly/elife-28974-fig5-v2.jpg	unfriendly	4.963331395185788e-12
TestingImages/unfriendly/elife-29086-fig4-v2.jpg	unfriendly	1.2050576682354208e-11
TestingImages/unfriendly/elife-29303-fig5-v2.jpg	unfriendly	8.72615200933069e-05
TestingImages/unfriendly/elife-30442-fig4-v2.jpg	unfriendly	0.9991451501846313
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	1.9120982575060452e-11
TestingImages/unfriendly/elife-31362-fig5-v2.jpg	unfriendly	0.9484329223632812
TestingImages/unfriendly/elife-31661-fig4-v2.jpg	unfriendly	0.684156596660614
TestingImages/unfriendly/elife-32723-fig3-v2.jpg	unfriendly	0.8731063604354858
TestingImages/unfriendly/elife-32839-fig7-v2.jpg	unfriendly	0.031132863834500313
TestingImages/unfriendly/elife-32860-fig5-v2.jpg	unfriendly	1.1494634577502438e-08
TestingImages/unfriendly/elife-33183-fig3-v1.jpg	unfriendly	0.8866840600967407
TestingImages/unfriendly/elife-34389-fig4-v2.jpg	unfriendly	0.3688304126262665
TestingImages/unfriendly/elife-34773-fig2-v1.jpg	unfriendly	0.001166726229712367
TestingImages/unfriendly/elife-35832-fig2-v2.jpg	unfriendly	4.3152588165111527e-13
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	0.613318145275116
TestingImages/unfriendly/elife-38519-fig7-v2.jpg	unfriendly	0.9876890182495117
TestingImages/unfriendly/elife-38818-fig6-v2.jpg	unfriendly	1.8519393917698634e-12
TestingImages/unfriendly/elife-40093-fig3-v1.jpg	unfriendly	0.019256629049777985
TestingImages/unfriendly/elife-40947-fig1-v2.jpg	unfriendly	1.1739758470907802e-12
TestingImages/unfriendly/elife-41093-fig5-v1.jpg	unfriendly	2.8629734793019033e-15
TestingImages/unfriendly/elife-41637-fig1-v2.jpg	unfriendly	0.0001977025531232357
TestingImages/unfriendly/elife-42149-fig6-v2.jpg	unfriendly	7.564621773781255e-05
TestingImages/unfriendly/elife-43128-fig3-v2.jpg	unfriendly	2.0422140382335532e-16
TestingImages/unfriendly/elife-44928-fig5-v1.jpg	unfriendly	3.599543840077102e-12
TestingImages/unfriendly/elife-45274-fig3-v2.jpg	unfriendly	0.9900797605514526
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	5.80887942192021e-08
TestingImages/unfriendly/elife-46258-fig3-v1.jpg	unfriendly	2.2253018872042674e-11
TestingImages/unfriendly/elife-47163-fig3-v2.jpg	unfriendly	0.0021311237942427397
TestingImages/unfriendly/elife-48160-fig5-v1.jpg	unfriendly	0.16071288287639618
TestingImages/unfriendly/elife-49175-fig6-v1.jpg	unfriendly	0.9997046589851379
TestingImages/unfriendly/elife-49910-fig2-v2.jpg	unfriendly	0.1592915654182434
TestingImages/unfriendly/elife-49921-fig6-v2.jpg	unfriendly	0.9687024354934692
TestingImages/unfriendly/elife-51512-fig1-v2.jpg	unfriendly	0.9868126511573792
TestingImages/unfriendly/elife-51735-fig6-v2.jpg	unfriendly	0.07899945229291916
TestingImages/unfriendly/elife-51859-fig4-v1.jpg	unfriendly	0.35817664861679077
TestingImages/unfriendly/elife-52779-fig2-v2.jpg	unfriendly	1.498740367922302e-11
TestingImages/unfriendly/elife-53459-fig1-v2.jpg	unfriendly	0.9999666213989258
TestingImages/unfriendly/elife-53814-fig2-v2.jpg	unfriendly	0.9957196116447449
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	0.5664737224578857
TestingImages/unfriendly/elife-55745-fig2-v2.jpg	unfriendly	0.9980199337005615
TestingImages/unfriendly/elife-55865-fig7-v2.jpg	unfriendly	0.9451621770858765
TestingImages/unfriendly/elife-56059-fig3-v1.jpg	unfriendly	0.03818744421005249
TestingImages/unfriendly/elife-56187-fig2-v2.jpg	unfriendly	0.9682628512382507
TestingImages/unfriendly/elife-56383-fig4-v2.jpg	unfriendly	0.169624924659729
TestingImages/unfriendly/elife-57502-fig5-v2.jpg	unfriendly	6.463861063821241e-05
TestingImages/unfriendly/elife-58046-fig7-v2.jpg	unfriendly	1.6969446292591783e-08
TestingImages/unfriendly/elife-59067-fig6-v1.jpg	unfriendly	0.0007128011202439666
TestingImages/unfriendly/elife-59328-fig6-v2.jpg	unfriendly	6.255590051296167e-06
TestingImages/unfriendly/elife-59465-fig4-v2.jpg	unfriendly	0.00024611197295598686
TestingImages/unfriendly/elife-60691-fig1-v2.jpg	unfriendly	6.719725206494331e-06
TestingImages/unfriendly/elife-60994-fig1-v2.jpg	unfriendly	0.9997209906578064
TestingImages/unfriendly/elife-62917-fig2-v1.jpg	unfriendly	7.564079623989528e-06
TestingImages/unfriendly/elife-64370-fig2-v2.jpg	unfriendly	0.0005048657767474651
TestingImages/unfriendly/elife-65215-fig4-v2.jpg	unfriendly	1.1117698126659613e-15
TestingImages/unfriendly/elife-66738-fig8-v2.jpg	unfriendly	0.4565142095088959
TestingImages/unfriendly/elife-67250-fig5-v2.jpg	unfriendly	7.600856122280675e-08
TestingImages/unfriendly/elife-67576-fig4-v2.jpg	unfriendly	0.8878605961799622
TestingImages/unfriendly/elife-68848-fig6-v3.jpg	unfriendly	1.0284515480993989e-13
TestingImages/unfriendly/elife-69906-fig2-v2.jpg	unfriendly	0.32165253162384033
TestingImages/unfriendly/elife-69982-fig5-v1.jpg	unfriendly	1.17228662332991e-08
TestingImages/unfriendly/elife-70518-fig7-v3.jpg	unfriendly	7.348305189225357e-06
TestingImages/unfriendly/elife-70870-fig3-v2.jpg	unfriendly	6.711940954811095e-16
TestingImages/unfriendly/elife-72276-fig6-v2.jpg	unfriendly	0.8576802611351013
TestingImages/unfriendly/elife-73021-fig1-v2.jpg	unfriendly	0.005701564252376556
TestingImages/unfriendly/elife-74211-fig3-v2.jpg	unfriendly	6.038771607563831e-05
TestingImages/unfriendly/elife-74637-fig1-v1.jpg	unfriendly	0.9942675828933716
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	0.0007312426459975541
