image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.005520650185644627
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.002122241770848632
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.0034267676528543234
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.012643442489206791
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.0001062370283761993
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	3.49600611571077e-07
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	3.5081129112768394e-07
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	8.134116313840423e-08
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	9.553701829645433e-09
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.0034067754168063402
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.9933558106422424
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	5.531401825464854e-07
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.27807074785232544
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.0001484966924181208
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.00014576385729014874
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	2.9401185202004854e-06
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	9.780474347076407e-11
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	2.6903118621746103e-10
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	2.9993083017210154e-10
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	8.399363871092191e-09
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.08530706912279129
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	6.773926543246489e-06
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	0.0010000523179769516
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.00026231809169985354
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	1.6486507714574827e-09
TestingImages/friendly/elife-69019-fig2-v3.jpg	friendly	1.4837631123754136e-10
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.0025467120576649904
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.04514363780617714
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	1.0245929843222257e-05
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.00010265331366099417
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	4.216919080590742e-07
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	4.996923985700619e-10
TestingImages/friendly/elife-69729-fig1-v1.jpg	friendly	2.2860303943161853e-05
TestingImages/friendly/elife-69729-fig3-v2.jpg	friendly	7.638894749106839e-05
TestingImages/friendly/elife-69825-fig1-v2.jpg	friendly	0.0003866179322358221
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	2.9429631922539556e-06
TestingImages/friendly/elife-69951-fig1-v1.jpg	friendly	2.3679938010445767e-08
TestingImages/friendly/elife-69951-fig13-v1.jpg	friendly	3.620421580308175e-07
TestingImages/friendly/elife-70021-fig3-v2.jpg	friendly	2.9362210440808667e-08
TestingImages/friendly/elife-70046-fig5-v1.jpg	friendly	0.9941207766532898
TestingImages/friendly/elife-70058-fig2-v1.jpg	friendly	2.8765269235009328e-05
TestingImages/friendly/elife-70188-fig1-v3.jpg	friendly	3.683317345348769e-06
TestingImages/friendly/elife-70278-fig1-v2.jpg	friendly	0.009869743138551712
TestingImages/friendly/elife-70362-fig5-v1.jpg	friendly	7.813458068994805e-06
TestingImages/friendly/elife-70393-fig6-v1.jpg	friendly	3.488133870632737e-06
TestingImages/friendly/elife-70514-fig6-v2.jpg	friendly	1.9469524659143644e-08
TestingImages/friendly/elife-70520-fig2-v2.jpg	friendly	7.067305629604448e-10
TestingImages/friendly/elife-70555-fig2-v2.jpg	friendly	7.23864914675687e-08
TestingImages/friendly/elife-70575-fig7-v1.jpg	friendly	2.9326920412131585e-06
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	3.266807470936328e-05
TestingImages/friendly/elife-70672-fig7-v3.jpg	friendly	0.0045279162004590034
TestingImages/friendly/elife-70908-fig8-v1.jpg	friendly	1.331490807388036e-06
TestingImages/friendly/elife-70934-fig5-v2.jpg	friendly	0.4487701952457428
TestingImages/friendly/elife-70990-fig6-v2.jpg	friendly	0.9903110861778259
TestingImages/friendly/elife-71076-fig4-v1.jpg	friendly	2.111880670341293e-09
TestingImages/friendly/elife-71103-fig4-v2.jpg	friendly	0.008298718370497227
TestingImages/friendly/elife-71171-fig4-v2.jpg	friendly	0.901489794254303
TestingImages/friendly/elife-71309-fig2-v1.jpg	friendly	6.7241916212879e-07
TestingImages/friendly/elife-71443-fig6-v2.jpg	friendly	0.0007348606595769525
TestingImages/friendly/elife-71612-fig2-v2.jpg	friendly	3.0453550152742537e-06
TestingImages/friendly/elife-71612-fig5-v2.jpg	friendly	3.69128685950848e-11
TestingImages/friendly/elife-71845-fig3-v1.jpg	friendly	0.9309742450714111
TestingImages/friendly/elife-71892-fig3-v2.jpg	friendly	6.625420064665377e-05
TestingImages/friendly/elife-72030-fig6-v2.jpg	friendly	0.00016760958533268422
TestingImages/friendly/elife-72056-fig8-v2.jpg	friendly	4.36571008322062e-06
TestingImages/friendly/elife-72182-fig9-v1.jpg	friendly	0.0005038477247580886
TestingImages/friendly/elife-72240-fig5-v1.jpg	friendly	3.4280511762574406e-09
TestingImages/friendly/elife-72486-fig4-v2.jpg	friendly	5.499667850017431e-07
TestingImages/friendly/elife-72549-fig2-v2.jpg	friendly	0.9699726104736328
TestingImages/friendly/elife-72583-fig4-v3.jpg	friendly	1.2532643367535456e-08
TestingImages/friendly/elife-72593-fig5-v2.jpg	friendly	3.073674861298059e-06
TestingImages/friendly/elife-72619-fig5-v2.jpg	friendly	1.3161242350179236e-05
TestingImages/friendly/elife-72730-fig6-v1.jpg	friendly	5.575098498411535e-07
TestingImages/friendly/elife-72730-fig8-v1.jpg	friendly	1.289921419811435e-05
TestingImages/friendly/elife-72865-fig8-v2.jpg	friendly	1.8333239495404996e-05
TestingImages/friendly/elife-72881-fig3-v1.jpg	friendly	0.8848180174827576
TestingImages/friendly/elife-72898-fig2-v2.jpg	friendly	8.159675530805544e-07
TestingImages/friendly/elife-72917-fig7-v2.jpg	friendly	4.424406142788939e-06
TestingImages/friendly/elife-73137-fig5-v2.jpg	friendly	0.1572149693965912
TestingImages/friendly/elife-73346-fig5-v2.jpg	friendly	1.6762798793479305e-07
TestingImages/friendly/elife-73406-fig6-v1.jpg	friendly	3.660298453223021e-11
TestingImages/friendly/elife-73439-fig2-v1.jpg	friendly	0.007705233991146088
TestingImages/friendly/elife-73610-fig5-v3.jpg	friendly	1.299935936671659e-09
TestingImages/friendly/elife-73718-fig1-v2.jpg	friendly	2.1320619225662085e-07
TestingImages/friendly/elife-73976-fig2-v2.jpg	friendly	6.081628725951305e-06
TestingImages/friendly/elife-74094-fig2-v2.jpg	friendly	0.7664070725440979
TestingImages/friendly/elife-74153-fig6-v1.jpg	friendly	0.0007917937473393977
TestingImages/friendly/elife-74293-fig5-v1.jpg	friendly	8.735023584449664e-07
TestingImages/friendly/elife-74493-fig4-v1.jpg	friendly	3.792322011975102e-09
TestingImages/friendly/elife-74884-fig7-v3.jpg	friendly	5.886922949116524e-08
TestingImages/friendly/elife-74919-fig3-v2.jpg	friendly	8.124406924991945e-09
TestingImages/friendly/elife-75126-fig3-v1.jpg	friendly	1.0124989557880326e-06
TestingImages/friendly/elife-75186-fig3-v3.jpg	friendly	9.532877811579965e-07
TestingImages/friendly/elife-75248-fig10-v2.jpg	friendly	0.02102794498205185
TestingImages/friendly/elife-75284-fig3-v3.jpg	friendly	0.005092374049127102
TestingImages/friendly/elife-75611-fig11-v1.jpg	friendly	1.033000330608047e-06
TestingImages/friendly/elife-75611-fig2-v1.jpg	friendly	1.444248596271791e-07
TestingImages/friendly/elife-75688-fig4-v1.jpg	friendly	1.1459604376540256e-09
TestingImages/friendly/elife-75690-fig1-v2.jpg	friendly	1.0321406307411962e-06
TestingImages/friendly/elife-75842-fig6-v3.jpg	friendly	1.2355827472276815e-10
TestingImages/unfriendly/elife-00884-fig7-v1.jpg	unfriendly	0.9989722967147827
TestingImages/unfriendly/elife-00960-fig3-v1.jpg	unfriendly	0.4012230932712555
TestingImages/unfriendly/elife-01296-fig8-v1.jpg	unfriendly	0.9506757855415344
TestingImages/unfriendly/elife-01479-fig5-v1.jpg	unfriendly	0.08727327734231949
TestingImages/unfriendly/elife-01831-fig1-v1.jpg	unfriendly	0.9827889204025269
TestingImages/unfriendly/elife-02780-fig7-v2.jpg	unfriendly	0.12851113080978394
TestingImages/unfriendly/elife-03640-fig6-v2.jpg	unfriendly	0.9991284608840942
TestingImages/unfriendly/elife-03915-fig7-v2.jpg	unfriendly	0.9184563159942627
TestingImages/unfriendly/elife-04046-fig4-v3.jpg	unfriendly	0.9999914765357971
TestingImages/unfriendly/elife-04137-fig3-v2.jpg	unfriendly	0.9993515610694885
TestingImages/unfriendly/elife-04251-fig8-v1.jpg	unfriendly	0.22294199466705322
TestingImages/unfriendly/elife-04718-fig2-v1.jpg	unfriendly	0.10332953929901123
TestingImages/unfriendly/elife-05422-fig1-v2.jpg	unfriendly	0.0005009268643334508
TestingImages/unfriendly/elife-05438-fig1-v1.jpg	unfriendly	0.9259169101715088
TestingImages/unfriendly/elife-06056-fig6-v2.jpg	unfriendly	0.10676548629999161
TestingImages/unfriendly/elife-06104-fig6-v1.jpg	unfriendly	0.9300872087478638
TestingImages/unfriendly/elife-06265-fig4-v1.jpg	unfriendly	0.004840188659727573
TestingImages/unfriendly/elife-06489-fig2-v1.jpg	unfriendly	0.9840871095657349
TestingImages/unfriendly/elife-06500-fig4-v2.jpg	unfriendly	0.30762070417404175
TestingImages/unfriendly/elife-08287-fig8-v2.jpg	unfriendly	0.8440260291099548
TestingImages/unfriendly/elife-08827-fig6-v2.jpg	unfriendly	0.6054185032844543
TestingImages/unfriendly/elife-09540-fig2-v1.jpg	unfriendly	0.9940694570541382
TestingImages/unfriendly/elife-09584-fig9-v1.jpg	unfriendly	1.0170026598643744e-06
TestingImages/unfriendly/elife-11405-fig10-v1.jpg	unfriendly	0.9798197150230408
TestingImages/unfriendly/elife-13343-fig7-v3.jpg	unfriendly	0.10062466561794281
TestingImages/unfriendly/elife-13399-fig9-v1.jpg	unfriendly	0.09984477609395981
TestingImages/unfriendly/elife-13571-fig1-v3.jpg	unfriendly	9.182667781715281e-06
TestingImages/unfriendly/elife-13834-fig3-v2.jpg	unfriendly	0.9940615296363831
TestingImages/unfriendly/elife-13943-fig1-v3.jpg	unfriendly	0.9999373555183411
TestingImages/unfriendly/elife-13998-fig1-v1.jpg	unfriendly	0.4233596622943878
TestingImages/unfriendly/elife-14170-fig12-v2.jpg	unfriendly	0.06316623836755753
TestingImages/unfriendly/elife-15251-fig9-v3.jpg	unfriendly	0.0006140416953712702
TestingImages/unfriendly/elife-15784-fig3-v2.jpg	unfriendly	0.9977325201034546
TestingImages/unfriendly/elife-17061-fig5-v1.jpg	unfriendly	0.9984785318374634
TestingImages/unfriendly/elife-17111-fig5-v1.jpg	unfriendly	0.28001534938812256
TestingImages/unfriendly/elife-17681-fig1-v3.jpg	unfriendly	0.11548903584480286
TestingImages/unfriendly/elife-18295-fig5-v5.jpg	unfriendly	0.7541474103927612
TestingImages/unfriendly/elife-18972-fig3-v3.jpg	unfriendly	5.494771859737568e-10
TestingImages/unfriendly/elife-19406-fig2-v2.jpg	unfriendly	0.43859800696372986
TestingImages/unfriendly/elife-19892-fig7-v1.jpg	unfriendly	0.3501391112804413
TestingImages/unfriendly/elife-20059-fig1-v2.jpg	unfriendly	0.9697759747505188
TestingImages/unfriendly/elife-21130-fig2-v1.jpg	unfriendly	0.36430373787879944
TestingImages/unfriendly/elife-22416-fig3-v2.jpg	unfriendly	0.9999228119850159
TestingImages/unfriendly/elife-23471-fig2-v2.jpg	unfriendly	0.008066595532000065
TestingImages/unfriendly/elife-23759-fig1-v2.jpg	unfriendly	0.9973933696746826
TestingImages/unfriendly/elife-24265-fig3-v4.jpg	unfriendly	0.6141229867935181
TestingImages/unfriendly/elife-25060-fig1-v1.jpg	unfriendly	1.187291243098798e-08
TestingImages/unfriendly/elife-25496-fig6-v2.jpg	unfriendly	0.9168767929077148
TestingImages/unfriendly/elife-26152-fig1-v1.jpg	unfriendly	2.9163911108298635e-07
TestingImages/unfriendly/elife-26287-fig2-v3.jpg	unfriendly	0.0012551724212244153
TestingImages/unfriendly/elife-26403-fig6-v2.jpg	unfriendly	0.9747543931007385
TestingImages/unfriendly/elife-27402-fig6-v2.jpg	unfriendly	0.46950605511665344
TestingImages/unfriendly/elife-29303-fig5-v3.jpg	unfriendly	4.6081844629952684e-05
TestingImages/unfriendly/elife-30057-fig5-v1.jpg	unfriendly	1.4067198073064446e-08
TestingImages/unfriendly/elife-30107-fig10-v2.jpg	unfriendly	0.917327344417572
TestingImages/unfriendly/elife-30442-fig4-v2.jpg	unfriendly	0.998114287853241
TestingImages/unfriendly/elife-31661-fig4-v2.jpg	unfriendly	0.8651634454727173
TestingImages/unfriendly/elife-31812-fig7-v2.jpg	unfriendly	0.0002995352551806718
TestingImages/unfriendly/elife-32282-fig11-v2.jpg	unfriendly	0.9999783635139465
TestingImages/unfriendly/elife-32860-fig7-v3.jpg	unfriendly	0.8842553496360779
TestingImages/unfriendly/elife-34389-fig4-v2.jpg	unfriendly	0.0316694900393486
TestingImages/unfriendly/elife-35242-fig5-v3.jpg	unfriendly	0.9953931570053101
TestingImages/unfriendly/elife-36217-fig5-v2.jpg	unfriendly	0.2647951543331146
TestingImages/unfriendly/elife-36919-fig3-v2.jpg	unfriendly	0.9999386668205261
TestingImages/unfriendly/elife-37846-fig2-v2.jpg	unfriendly	0.9958319067955017
TestingImages/unfriendly/elife-38327-fig4-v2.jpg	unfriendly	0.7140414714813232
TestingImages/unfriendly/elife-38519-fig7-v2.jpg	unfriendly	0.47310543060302734
TestingImages/unfriendly/elife-38968-fig5-v3.jpg	unfriendly	0.7346071004867554
TestingImages/unfriendly/elife-39159-fig6-v3.jpg	unfriendly	0.08517899364233017
TestingImages/unfriendly/elife-40325-fig7-v2.jpg	unfriendly	0.3581732213497162
TestingImages/unfriendly/elife-40947-fig4-v2.jpg	unfriendly	2.2477352956684626e-07
TestingImages/unfriendly/elife-42690-fig2-v2.jpg	unfriendly	0.9988589882850647
TestingImages/unfriendly/elife-43128-fig3-v2.jpg	unfriendly	9.992127161240205e-05
TestingImages/unfriendly/elife-43646-fig3-v1.jpg	unfriendly	0.9997626543045044
TestingImages/unfriendly/elife-44345-fig3-v2.jpg	unfriendly	0.9999969601631165
TestingImages/unfriendly/elife-46012-fig3-v2.jpg	unfriendly	0.9019608497619629
TestingImages/unfriendly/elife-46756-fig1-v1.jpg	unfriendly	0.14250028133392334
TestingImages/unfriendly/elife-47611-fig5-v2.jpg	unfriendly	6.765248485862685e-07
TestingImages/unfriendly/elife-49002-fig4-v2.jpg	unfriendly	7.836455188225955e-05
TestingImages/unfriendly/elife-49050-fig5-v2.jpg	unfriendly	0.8356336951255798
TestingImages/unfriendly/elife-49910-fig2-v2.jpg	unfriendly	0.0025249538011848927
TestingImages/unfriendly/elife-49988-fig6-v2.jpg	unfriendly	0.4612465500831604
TestingImages/unfriendly/elife-50749-fig2-v1.jpg	unfriendly	0.053117793053388596
TestingImages/unfriendly/elife-50778-fig3-v1.jpg	unfriendly	0.12869924306869507
TestingImages/unfriendly/elife-51031-fig2-v2.jpg	unfriendly	0.21809697151184082
TestingImages/unfriendly/elife-52423-fig6-v2.jpg	unfriendly	0.010364120826125145
TestingImages/unfriendly/elife-53072-fig2-v2.jpg	unfriendly	0.39268702268600464
TestingImages/unfriendly/elife-53638-fig5-v2.jpg	unfriendly	0.9882519841194153
TestingImages/unfriendly/elife-55199-fig5-v1.jpg	unfriendly	0.9152011871337891
TestingImages/unfriendly/elife-55415-fig2-v2.jpg	unfriendly	0.9985916614532471
TestingImages/unfriendly/elife-55732-fig4-v1.jpg	unfriendly	0.7675698399543762
TestingImages/unfriendly/elife-56059-fig3-v1.jpg	unfriendly	0.6456599235534668
TestingImages/unfriendly/elife-56079-fig1-v2.jpg	unfriendly	0.9981359839439392
TestingImages/unfriendly/elife-56095-fig7-v2.jpg	unfriendly	0.3786260187625885
TestingImages/unfriendly/elife-56187-fig2-v2.jpg	unfriendly	0.8859039545059204
TestingImages/unfriendly/elife-56383-fig4-v2.jpg	unfriendly	0.9990790486335754
TestingImages/unfriendly/elife-56615-fig10-v1.jpg	unfriendly	0.9761478900909424
TestingImages/unfriendly/elife-56811-fig5-v1.jpg	unfriendly	0.24173222482204437
TestingImages/unfriendly/elife-59613-fig6-v2.jpg	unfriendly	0.6668493151664734
TestingImages/unfriendly/elife-59759-fig5-v1.jpg	unfriendly	0.8042904138565063
TestingImages/unfriendly/elife-60125-fig3-v2.jpg	unfriendly	0.003064400050789118
TestingImages/unfriendly/elife-60779-fig2-v1.jpg	unfriendly	0.8071319460868835
TestingImages/unfriendly/elife-61050-fig8-v1.jpg	unfriendly	0.9994682669639587
TestingImages/unfriendly/elife-61618-fig6-v2.jpg	unfriendly	0.6985270977020264
TestingImages/unfriendly/elife-61669-fig3-v1.jpg	unfriendly	0.9889401197433472
TestingImages/unfriendly/elife-61762-fig5-v2.jpg	unfriendly	0.9936429858207703
TestingImages/unfriendly/elife-62387-fig6-v1.jpg	unfriendly	0.0026329094544053078
TestingImages/unfriendly/elife-62885-fig7-v1.jpg	unfriendly	0.9992639422416687
TestingImages/unfriendly/elife-64175-fig4-v2.jpg	unfriendly	4.3733815180413416e-11
TestingImages/unfriendly/elife-64250-fig5-v1.jpg	unfriendly	0.15414147078990936
TestingImages/unfriendly/elife-64506-fig1-v2.jpg	unfriendly	0.15118084847927094
TestingImages/unfriendly/elife-65962-fig6-v2.jpg	unfriendly	0.06459954380989075
TestingImages/unfriendly/elife-66960-fig3-v1.jpg	unfriendly	0.00010668411414371803
TestingImages/unfriendly/elife-67576-fig6-v2.jpg	unfriendly	0.9978923201560974
TestingImages/unfriendly/elife-67718-fig2-v1.jpg	unfriendly	0.2140522450208664
TestingImages/unfriendly/elife-68598-fig7-v2.jpg	unfriendly	0.9986563324928284
TestingImages/unfriendly/elife-69603-fig1-v2.jpg	unfriendly	0.1616220623254776
TestingImages/unfriendly/elife-69765-fig1-v2.jpg	unfriendly	0.9999998211860657
TestingImages/unfriendly/elife-69815-fig6-v2.jpg	unfriendly	0.998829185962677
TestingImages/unfriendly/elife-69982-fig5-v2.jpg	unfriendly	0.0021694377064704895
TestingImages/unfriendly/elife-71047-fig6-v2.jpg	unfriendly	0.7393360137939453
TestingImages/unfriendly/elife-71642-fig2-v2.jpg	unfriendly	0.9381399154663086
TestingImages/unfriendly/elife-71705-fig6-v3.jpg	unfriendly	0.854305624961853
TestingImages/unfriendly/elife-72276-fig6-v2.jpg	unfriendly	0.9979919195175171
TestingImages/unfriendly/elife-73252-fig5-v1.jpg	unfriendly	0.7618013024330139
TestingImages/unfriendly/elife-74211-fig2-v2.jpg	unfriendly	0.9999555349349976
TestingImages/unfriendly/elife-74211-fig3-v2.jpg	unfriendly	0.9443804621696472
TestingImages/unfriendly/elife-75538-fig3-v2.jpg	unfriendly	0.2556687295436859
