image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	1.2665126759847656e-11
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.014393134042620659
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.989496648311615
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.00023320410400629044
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.0001431615382898599
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	3.713912803959829e-07
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.07331519573926926
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.0010022374335676432
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.07800205051898956
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	1.1532130201885593e-06
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	6.176291478254825e-09
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	1.400947553520382e-07
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	1.0667635024219635e-06
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	1.3852204006070679e-07
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	1.2691837580902643e-09
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.7068799734115601
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.00017409754218533635
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	3.143903813906945e-05
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.0006123909261077642
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.003292037406936288
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	2.7338017389411107e-05
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	4.325718169079229e-12
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	6.02180421083176e-08
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.00010452065180288628
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	3.2443077113697427e-09
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	7.145893050619634e-06
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	1.4949419480103643e-09
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	3.822382495854981e-05
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	4.265009678761089e-09
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	1.078206537385995e-06
TestingImages/friendly/elife-68918-fig2-v3.jpg	friendly	1.0192761124017125e-07
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	6.771930657123448e-06
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	0.0007727330084890127
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	1.6219189546973212e-08
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.0006714672781527042
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	3.2907306035667716e-07
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	0.032664280384778976
TestingImages/friendly/elife-69288-fig6-v2.jpg	friendly	3.9147994357335847e-07
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.8331499099731445
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	3.920182578553977e-08
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	1.5687520544815925e-06
TestingImages/friendly/elife-69832-fig1-v2.jpg	friendly	9.568744280841202e-05
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	1.2280408634435247e-10
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	1.568893640069291e-05
TestingImages/friendly/elife-70160-fig1-v2.jpg	friendly	0.00572571437805891
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	4.337825430411613e-06
TestingImages/friendly/elife-70330-fig5-v1.jpg	friendly	7.533929419878405e-06
TestingImages/friendly/elife-70349-fig1-v3.jpg	friendly	1.8640916366052807e-08
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	4.794788310391596e-06
TestingImages/friendly/elife-70586-fig6-v2.jpg	friendly	1.1085256801379728e-06
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	2.8196820434089886e-09
TestingImages/friendly/elife-70672-fig2-v2.jpg	friendly	0.4226665496826172
TestingImages/friendly/elife-70672-fig3-v2.jpg	friendly	2.9917185884187347e-07
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	2.1826901956956135e-06
TestingImages/friendly/elife-71074-fig3-v2.jpg	friendly	7.74386705870711e-07
TestingImages/friendly/elife-71104-fig2-v2.jpg	friendly	2.78663748076724e-07
TestingImages/friendly/elife-71142-fig1-v1.jpg	friendly	1.4059037267699637e-09
TestingImages/friendly/elife-71252-fig3-v2.jpg	friendly	4.1964949559769593e-07
TestingImages/friendly/elife-71379-fig7-v2.jpg	friendly	0.0008791089057922363
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	8.716391448615468e-07
TestingImages/friendly/elife-71508-fig5-v1.jpg	friendly	0.0003275396302342415
TestingImages/friendly/elife-71601-fig4-v1.jpg	friendly	1.8861625505905977e-07
TestingImages/friendly/elife-71611-fig5-v1.jpg	friendly	8.142545482314745e-08
TestingImages/friendly/elife-71858-fig1-v3.jpg	friendly	1.5293736055355112e-07
TestingImages/friendly/elife-72030-fig7-v2.jpg	friendly	3.977822959910782e-09
TestingImages/friendly/elife-72216-fig3-v2.jpg	friendly	9.58138741680159e-08
TestingImages/friendly/elife-72375-fig4-v2.jpg	friendly	1.8879441654462426e-07
TestingImages/friendly/elife-72416-fig5-v1.jpg	friendly	2.1778691916551907e-07
TestingImages/friendly/elife-72466-fig12-v2.jpg	friendly	0.7137314081192017
TestingImages/friendly/elife-72568-fig1-v2.jpg	friendly	5.47325065269888e-08
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	0.08018192648887634
TestingImages/friendly/elife-72780-fig3-v1.jpg	friendly	5.900114286028213e-10
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	1.1382264801795827e-06
TestingImages/friendly/elife-73021-fig7-v2.jpg	friendly	0.2611008584499359
TestingImages/friendly/elife-73046-fig3-v3.jpg	friendly	1.854687931013288e-10
TestingImages/friendly/elife-73162-fig4-v2.jpg	friendly	4.792015229071467e-09
TestingImages/friendly/elife-73330-fig1-v2.jpg	friendly	1.1784138223447371e-05
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	5.506501365992733e-10
TestingImages/friendly/elife-73520-fig10-v2.jpg	friendly	6.359504567399199e-08
TestingImages/friendly/elife-73695-fig4-v1.jpg	friendly	1.406546653015539e-05
TestingImages/friendly/elife-73901-fig7-v1.jpg	friendly	3.3714292158038006e-07
TestingImages/friendly/elife-73913-fig4-v1.jpg	friendly	5.024002348363865e-06
TestingImages/friendly/elife-73980-fig6-v2.jpg	friendly	8.665385848871665e-07
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	5.135844276082935e-06
TestingImages/friendly/elife-74437-fig6-v1.jpg	friendly	1.4352092847502718e-08
TestingImages/friendly/elife-74581-fig2-v1.jpg	friendly	5.196256758210893e-10
TestingImages/friendly/elife-74648-fig7-v2.jpg	friendly	1.225447903152599e-07
TestingImages/friendly/elife-74714-fig1-v3.jpg	friendly	2.086959050018322e-08
TestingImages/friendly/elife-75186-fig2-v2.jpg	friendly	1.5692965815716775e-09
TestingImages/friendly/elife-75228-fig6-v1.jpg	friendly	0.00011269073729636148
TestingImages/friendly/elife-75308-fig3-v1.jpg	friendly	2.4240566887101522e-08
TestingImages/friendly/elife-75389-fig3-v3.jpg	friendly	0.00024643694632686675
TestingImages/friendly/elife-75468-fig5-v2.jpg	friendly	1.0052204970634193e-06
TestingImages/friendly/elife-75470-fig5-v2.jpg	friendly	1.809657845797119e-07
TestingImages/friendly/elife-75492-fig2-v2.jpg	friendly	1.3832378726874595e-06
TestingImages/friendly/elife-75540-fig2-v2.jpg	friendly	5.522346035319314e-12
TestingImages/friendly/elife-75611-fig13-v1.jpg	friendly	0.00010163168190047145
TestingImages/friendly/elife-75668-fig8-v2.jpg	friendly	5.133667286827404e-07
TestingImages/friendly/elife-75979-fig3-v1.jpg	friendly	1.0987837413267698e-05
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	8.922654837206778e-10
TestingImages/friendly/elife-76107-fig4-v2.jpg	friendly	0.018521320074796677
TestingImages/friendly/elife-76211-fig4-v1.jpg	friendly	2.7981573111901525e-06
TestingImages/friendly/elife-76494-fig4-v2.jpg	friendly	0.00116059766151011
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	4.885370799456723e-06
TestingImages/friendly/elife-76893-fig1-v2.jpg	friendly	0.019274676218628883
TestingImages/friendly/elife-78182-fig3-v2.jpg	friendly	7.995744090294465e-05
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	0.009772107936441898
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	0.9999994039535522
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.9997657537460327
TestingImages/unfriendly/elife-00704-fig2-v1.jpg	unfriendly	0.6174651980400085
TestingImages/unfriendly/elife-00790-fig1-v1.jpg	unfriendly	0.00019772160158026963
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	0.07556448876857758
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	0.3251265287399292
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.9993799328804016
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	0.07391714304685593
TestingImages/unfriendly/elife-02734-fig6-v2.jpg	unfriendly	0.0003721309476532042
TestingImages/unfriendly/elife-02862-fig6-v2.jpg	unfriendly	0.06443596631288528
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	0.9913330674171448
TestingImages/unfriendly/elife-04132-fig2-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-04265-fig2-v3.jpg	unfriendly	4.632691386063925e-08
TestingImages/unfriendly/elife-04889-fig14-v1.jpg	unfriendly	0.004198930691927671
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	0.9973509907722473
TestingImages/unfriendly/elife-06462-fig1-v2.jpg	unfriendly	0.999992847442627
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.9997286796569824
TestingImages/unfriendly/elife-06489-fig5-v1.jpg	unfriendly	0.9999983906745911
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	0.9770030975341797
TestingImages/unfriendly/elife-06567-fig3-v2.jpg	unfriendly	0.9479233622550964
TestingImages/unfriendly/elife-06807-fig5-v1.jpg	unfriendly	0.9999999403953552
TestingImages/unfriendly/elife-06807-fig6-v1.jpg	unfriendly	0.9992102384567261
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-07068-fig3-v1.jpg	unfriendly	0.039929356426000595
TestingImages/unfriendly/elife-07830-fig1-v2.jpg	unfriendly	0.003619165625423193
TestingImages/unfriendly/elife-08174-fig3-v1.jpg	unfriendly	0.9960920810699463
TestingImages/unfriendly/elife-08261-fig1-v2.jpg	unfriendly	0.19628256559371948
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	0.0003319077368360013
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	0.9610714316368103
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	3.481608334965358e-10
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	2.0368947843962815e-06
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.9999979138374329
TestingImages/unfriendly/elife-15251-fig3-v3.jpg	unfriendly	0.99472576379776
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.9999994039535522
TestingImages/unfriendly/elife-17929-fig2-v3.jpg	unfriendly	0.9474534392356873
TestingImages/unfriendly/elife-18605-fig10-v1.jpg	unfriendly	0.2504767179489136
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	0.010720578022301197
TestingImages/unfriendly/elife-19264-fig4-v1.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.011404642835259438
TestingImages/unfriendly/elife-22441-fig7-v1.jpg	unfriendly	0.8435803651809692
TestingImages/unfriendly/elife-22914-fig2-v1.jpg	unfriendly	0.013475329615175724
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	0.36998799443244934
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	1.2083196452294942e-05
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	0.9999997615814209
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	0.9999984502792358
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	0.11357299238443375
TestingImages/unfriendly/elife-27134-fig7-v1.jpg	unfriendly	0.0449104830622673
TestingImages/unfriendly/elife-27293-fig1-v1.jpg	unfriendly	0.021393626928329468
TestingImages/unfriendly/elife-27602-fig1-v3.jpg	unfriendly	0.1431514322757721
TestingImages/unfriendly/elife-27744-fig7-v2.jpg	unfriendly	0.005384848453104496
TestingImages/unfriendly/elife-28131-fig2-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-29276-fig1-v2.jpg	unfriendly	3.376105041752453e-06
TestingImages/unfriendly/elife-29338-fig5-v1.jpg	unfriendly	0.9999814629554749
TestingImages/unfriendly/elife-30640-fig8-v2.jpg	unfriendly	0.4706869423389435
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	2.297903847647831e-06
TestingImages/unfriendly/elife-30963-fig5-v2.jpg	unfriendly	0.618021547794342
TestingImages/unfriendly/elife-31013-fig3-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-31149-fig3-v2.jpg	unfriendly	0.0010347053175792098
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.9999962449073792
TestingImages/unfriendly/elife-31362-fig5-v2.jpg	unfriendly	0.021665949374437332
TestingImages/unfriendly/elife-32481-fig4-v2.jpg	unfriendly	3.3542344226589194e-06
TestingImages/unfriendly/elife-32660-fig5-v1.jpg	unfriendly	0.0015629276167601347
TestingImages/unfriendly/elife-32839-fig7-v2.jpg	unfriendly	0.2581706643104553
TestingImages/unfriendly/elife-32943-fig2-v1.jpg	unfriendly	0.010376512072980404
TestingImages/unfriendly/elife-34092-fig9-v2.jpg	unfriendly	0.49880534410476685
TestingImages/unfriendly/elife-34681-fig7-v2.jpg	unfriendly	0.9999402165412903
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	0.9999849796295166
TestingImages/unfriendly/elife-35330-fig1-v2.jpg	unfriendly	0.056515369564294815
TestingImages/unfriendly/elife-35656-fig6-v2.jpg	unfriendly	0.012357416562736034
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-37993-fig7-v2.jpg	unfriendly	0.229012593626976
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	0.023437121883034706
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	0.9999991059303284
TestingImages/unfriendly/elife-41517-fig7-v1.jpg	unfriendly	0.9999657273292542
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	0.4952036142349243
TestingImages/unfriendly/elife-42675-fig1-v2.jpg	unfriendly	0.005808391608297825
TestingImages/unfriendly/elife-42906-fig1-v2.jpg	unfriendly	0.9999999403953552
TestingImages/unfriendly/elife-43257-fig2-v1.jpg	unfriendly	0.9512079954147339
TestingImages/unfriendly/elife-43352-fig2-v1.jpg	unfriendly	0.999999463558197
TestingImages/unfriendly/elife-44036-fig2-v2.jpg	unfriendly	2.1608771930914372e-05
TestingImages/unfriendly/elife-44928-fig2-v1.jpg	unfriendly	0.05078452453017235
TestingImages/unfriendly/elife-45221-fig2-v2.jpg	unfriendly	1.7858757928479463e-05
TestingImages/unfriendly/elife-45274-fig3-v2.jpg	unfriendly	0.9999828934669495
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	0.0006533456034958363
TestingImages/unfriendly/elife-46007-fig3-v1.jpg	unfriendly	0.9135785102844238
TestingImages/unfriendly/elife-46726-fig3-v1.jpg	unfriendly	0.916104793548584
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.9996633529663086
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	0.0001583569246577099
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	0.0065157669596374035
TestingImages/unfriendly/elife-48114-fig3-v1.jpg	unfriendly	0.12993928790092468
TestingImages/unfriendly/elife-49921-fig4-v2.jpg	unfriendly	0.9994624257087708
TestingImages/unfriendly/elife-49921-fig6-v2.jpg	unfriendly	0.9985632300376892
TestingImages/unfriendly/elife-50803-fig4-v1.jpg	unfriendly	0.9950295090675354
TestingImages/unfriendly/elife-50807-fig6-v2.jpg	unfriendly	0.9753915071487427
TestingImages/unfriendly/elife-52687-fig3-v2.jpg	unfriendly	0.9999984502792358
TestingImages/unfriendly/elife-52690-fig5-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-54077-fig1-v1.jpg	unfriendly	0.0004812217957805842
TestingImages/unfriendly/elife-54229-fig2-v1.jpg	unfriendly	0.0001673291699262336
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.9999772310256958
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-55081-fig1-v2.jpg	unfriendly	0.002853953279554844
TestingImages/unfriendly/elife-55357-fig11-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	0.9999966621398926
TestingImages/unfriendly/elife-55865-fig7-v2.jpg	unfriendly	0.9838225841522217
TestingImages/unfriendly/elife-56996-fig8-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-57685-fig4-v2.jpg	unfriendly	1.224977630442936e-08
TestingImages/unfriendly/elife-59465-fig1-v2.jpg	unfriendly	0.006291708443313837
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	0.7109835743904114
TestingImages/unfriendly/elife-62123-fig6-v2.jpg	unfriendly	0.052209384739398956
TestingImages/unfriendly/elife-63050-fig4-v2.jpg	unfriendly	0.03525805473327637
TestingImages/unfriendly/elife-63249-fig2-v1.jpg	unfriendly	0.811674177646637
TestingImages/unfriendly/elife-64906-fig5-v1.jpg	unfriendly	0.9810951948165894
TestingImages/unfriendly/elife-65717-fig2-v2.jpg	unfriendly	0.9999998211860657
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	3.8570956348848995e-06
TestingImages/unfriendly/elife-66738-fig8-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-67576-fig4-v2.jpg	unfriendly	0.9999946355819702
TestingImages/unfriendly/elife-69734-fig3-v2.jpg	unfriendly	0.999998152256012
TestingImages/unfriendly/elife-69749-fig6-v2.jpg	unfriendly	0.9996392130851746
TestingImages/unfriendly/elife-70664-fig1-v3.jpg	unfriendly	0.012548382394015789
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	0.9856124520301819
TestingImages/unfriendly/elife-72769-fig1-v2.jpg	unfriendly	0.99956214427948
TestingImages/unfriendly/elife-72872-fig2-v3.jpg	unfriendly	0.13955336809158325
TestingImages/unfriendly/elife-74010-fig4-v2.jpg	unfriendly	0.0008620715816505253
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	0.23992350697517395
TestingImages/unfriendly/elife-77598-fig5-v1.jpg	unfriendly	0.043830506503582
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	0.9999997019767761
