image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	3.1784388567570487e-17
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	4.0741922871413854e-19
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	1.2899314405387602e-15
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	2.4202182657973026e-07
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	8.47776020142169e-17
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	1.2682352538708627e-20
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	7.348381817861953e-15
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	1.8981216271640733e-05
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	2.2462856227867256e-12
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	1.1660663482970096e-13
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	1.776042199321055e-21
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	8.816447463581845e-14
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	1.1958283349931573e-18
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	5.861543698569419e-16
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	6.970871102573994e-11
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	3.655085478726505e-08
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	4.927554200057482e-19
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	1.4408213188012235e-19
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	2.5360180474187494e-23
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	2.307863555176101e-16
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	1.2965958163584183e-16
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.0033445053268224
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	6.954192609336397e-18
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	4.601333295018233e-19
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	1.5989169894776306e-14
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	1.4413064654003646e-17
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	3.3509675069487432e-12
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	1.4007186979758577e-17
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	1.768589073042963e-24
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	8.674409808207597e-23
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	1.0746240000185692e-17
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	8.971995238762909e-13
TestingImages/friendly/elife-68583-fig3-v4.jpg	friendly	1.8574819959059352e-13
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	3.378845597409863e-13
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	3.6900261898798956e-15
TestingImages/friendly/elife-68918-fig2-v4.jpg	friendly	3.291500963449063e-18
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	1.5443767074105157e-14
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	1.4795971522638118e-14
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	8.502039350322121e-12
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	4.676228344433972e-15
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	8.265214488664964e-17
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	1.2240916288409898e-13
TestingImages/friendly/elife-69288-fig6-v2.jpg	friendly	1.8699605526422028e-19
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	1.8796525182551704e-05
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	8.600215537554051e-14
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	5.6447957419436534e-11
TestingImages/friendly/elife-69832-fig1-v2.jpg	friendly	2.1202280819920816e-08
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	1.114719907491235e-05
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	2.2035462861147117e-18
TestingImages/friendly/elife-70160-fig1-v2.jpg	friendly	3.417209981648739e-08
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	2.672337828454885e-12
TestingImages/friendly/elife-70330-fig5-v1.jpg	friendly	2.165716262435185e-22
TestingImages/friendly/elife-70349-fig1-v3.jpg	friendly	7.542873288045749e-15
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	4.458940253024247e-15
TestingImages/friendly/elife-70586-fig6-v3.jpg	friendly	6.939518590705828e-16
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	3.593715049856647e-22
TestingImages/friendly/elife-70672-fig2-v3.jpg	friendly	2.8011638733005384e-06
TestingImages/friendly/elife-70672-fig3-v3.jpg	friendly	3.522795797477121e-14
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	1.8256680344495785e-26
TestingImages/friendly/elife-71074-fig3-v2.jpg	friendly	3.738471051208252e-21
TestingImages/friendly/elife-71104-fig2-v3.jpg	friendly	5.780915970599963e-23
TestingImages/friendly/elife-71142-fig1-v1.jpg	friendly	5.1708701527217795e-20
TestingImages/friendly/elife-71252-fig3-v2.jpg	friendly	6.073769959202835e-12
TestingImages/friendly/elife-71379-fig7-v2.jpg	friendly	1.7751985992298103e-10
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	2.441017765524023e-13
TestingImages/friendly/elife-71508-fig5-v1.jpg	friendly	6.030626553688023e-10
TestingImages/friendly/elife-71601-fig4-v1.jpg	friendly	2.3220457983888943e-16
TestingImages/friendly/elife-71611-fig5-v1.jpg	friendly	1.4766911013357905e-17
TestingImages/friendly/elife-71858-fig1-v3.jpg	friendly	2.762615380902389e-08
TestingImages/friendly/elife-72030-fig7-v2.jpg	friendly	1.467772843370685e-13
TestingImages/friendly/elife-72216-fig3-v2.jpg	friendly	2.3669423033020756e-15
TestingImages/friendly/elife-72375-fig4-v2.jpg	friendly	5.392952049016776e-15
TestingImages/friendly/elife-72416-fig5-v1.jpg	friendly	2.2853308905923606e-16
TestingImages/friendly/elife-72466-fig12-v3.jpg	friendly	2.2342965166899376e-07
TestingImages/friendly/elife-72568-fig1-v3.jpg	friendly	9.470264123125574e-24
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	6.296934643538886e-19
TestingImages/friendly/elife-72780-fig3-v1.jpg	friendly	2.6359483714689935e-13
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	4.971534347765346e-24
TestingImages/friendly/elife-73021-fig7-v2.jpg	friendly	0.9447981715202332
TestingImages/friendly/elife-73046-fig3-v3.jpg	friendly	2.1923385843846592e-16
TestingImages/friendly/elife-73162-fig4-v2.jpg	friendly	7.774141843538363e-17
TestingImages/friendly/elife-73330-fig1-v3.jpg	friendly	2.235151354366277e-13
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	1.1698775281843155e-10
TestingImages/friendly/elife-73520-fig10-v2.jpg	friendly	5.124662630015542e-13
TestingImages/friendly/elife-73695-fig4-v1.jpg	friendly	4.243999025213568e-17
TestingImages/friendly/elife-73901-fig7-v1.jpg	friendly	3.964857363231716e-19
TestingImages/friendly/elife-73913-fig4-v1.jpg	friendly	8.662699002570662e-09
TestingImages/friendly/elife-73980-fig6-v3.jpg	friendly	2.6559673454766086e-18
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	2.542720645159097e-16
TestingImages/friendly/elife-74437-fig6-v1.jpg	friendly	1.9778012523234775e-19
TestingImages/friendly/elife-74581-fig2-v1.jpg	friendly	1.1979663735378415e-16
TestingImages/friendly/elife-74648-fig7-v2.jpg	friendly	4.4370680682731745e-23
TestingImages/friendly/elife-74714-fig1-v3.jpg	friendly	8.379678070666721e-21
TestingImages/friendly/elife-75186-fig2-v3.jpg	friendly	1.8309941063332502e-10
TestingImages/friendly/elife-75228-fig6-v1.jpg	friendly	1.0611271938165135e-19
TestingImages/friendly/elife-75308-fig3-v1.jpg	friendly	1.3277498387149964e-22
TestingImages/friendly/elife-75389-fig3-v4.jpg	friendly	2.7921878676361034e-14
TestingImages/friendly/elife-75468-fig5-v2.jpg	friendly	1.0574635611604322e-09
TestingImages/friendly/elife-75470-fig5-v2.jpg	friendly	7.67598263635241e-17
TestingImages/friendly/elife-75492-fig2-v2.jpg	friendly	9.59976963574115e-20
TestingImages/friendly/elife-75540-fig2-v2.jpg	friendly	2.274120012488756e-17
TestingImages/friendly/elife-75611-fig13-v1.jpg	friendly	1.2551326838117237e-23
TestingImages/friendly/elife-75668-fig8-v2.jpg	friendly	5.052751816947421e-07
TestingImages/friendly/elife-75979-fig3-v1.jpg	friendly	1.4825781457553304e-17
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	5.701424033409397e-13
TestingImages/friendly/elife-76107-fig4-v2.jpg	friendly	9.706999743938627e-13
TestingImages/friendly/elife-76211-fig4-v1.jpg	friendly	1.8209467977958646e-17
TestingImages/friendly/elife-76494-fig4-v2.jpg	friendly	1.49220549111595e-11
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	2.0099343738845532e-13
TestingImages/friendly/elife-76893-fig1-v2.jpg	friendly	2.2721611259157726e-09
TestingImages/friendly/elife-78182-fig3-v2.jpg	friendly	8.279994123073236e-22
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	4.081179577042349e-05
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	0.9999033212661743
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.9997782111167908
TestingImages/unfriendly/elife-00704-fig2-v1.jpg	unfriendly	4.861134925704391e-07
TestingImages/unfriendly/elife-00790-fig1-v1.jpg	unfriendly	5.794000804311417e-14
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	2.752841726104307e-16
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	0.773468554019928
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.995934247970581
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	6.711345202790322e-18
TestingImages/unfriendly/elife-02734-fig6-v2.jpg	unfriendly	2.834635514354707e-20
TestingImages/unfriendly/elife-02862-fig6-v2.jpg	unfriendly	0.0037692454643547535
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	1.4173297258057715e-10
TestingImages/unfriendly/elife-04132-fig2-v3.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-04265-fig2-v3.jpg	unfriendly	3.462941209523109e-16
TestingImages/unfriendly/elife-04889-fig14-v1.jpg	unfriendly	0.0007421099580824375
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	0.004980163648724556
TestingImages/unfriendly/elife-06462-fig1-v2.jpg	unfriendly	0.9998971819877625
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.09124588221311569
TestingImages/unfriendly/elife-06489-fig5-v1.jpg	unfriendly	0.9945297241210938
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	0.012822717428207397
TestingImages/unfriendly/elife-06567-fig3-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-06807-fig5-v1.jpg	unfriendly	0.030543778091669083
TestingImages/unfriendly/elife-06807-fig6-v1.jpg	unfriendly	0.9998319745063782
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	1.5773179029565654e-06
TestingImages/unfriendly/elife-07068-fig3-v1.jpg	unfriendly	6.210412045737357e-11
TestingImages/unfriendly/elife-07830-fig1-v2.jpg	unfriendly	0.32797175645828247
TestingImages/unfriendly/elife-08174-fig3-v1.jpg	unfriendly	0.9703925848007202
TestingImages/unfriendly/elife-08261-fig1-v2.jpg	unfriendly	1.6863670282418752e-07
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	0.7844545245170593
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	0.0777321457862854
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	0.0005282356287352741
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	8.895287284538256e-12
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.9994345307350159
TestingImages/unfriendly/elife-15251-fig3-v3.jpg	unfriendly	6.109395628284275e-11
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.9999994039535522
TestingImages/unfriendly/elife-17929-fig2-v4.jpg	unfriendly	7.874632196314124e-11
TestingImages/unfriendly/elife-18605-fig10-v1.jpg	unfriendly	0.9999060034751892
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	1.68651149579091e-06
TestingImages/unfriendly/elife-19264-fig4-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.0011403162498027086
TestingImages/unfriendly/elife-22441-fig7-v1.jpg	unfriendly	4.9711696192389354e-05
TestingImages/unfriendly/elife-22914-fig2-v1.jpg	unfriendly	2.364912234043004e-06
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	6.022740639544111e-10
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	1.2886421769837004e-16
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	0.0009832633659243584
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	0.7612323760986328
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	3.2414757242804626e-06
TestingImages/unfriendly/elife-27134-fig7-v1.jpg	unfriendly	1.2275069138922845e-06
TestingImages/unfriendly/elife-27293-fig1-v1.jpg	unfriendly	7.592219387897448e-12
TestingImages/unfriendly/elife-27602-fig1-v3.jpg	unfriendly	2.2535513011234798e-08
TestingImages/unfriendly/elife-27744-fig7-v2.jpg	unfriendly	1.5440358765772544e-05
TestingImages/unfriendly/elife-28131-fig2-v2.jpg	unfriendly	0.999989926815033
TestingImages/unfriendly/elife-29276-fig1-v2.jpg	unfriendly	0.23091208934783936
TestingImages/unfriendly/elife-29338-fig5-v1.jpg	unfriendly	0.9921689629554749
TestingImages/unfriendly/elife-30640-fig8-v2.jpg	unfriendly	4.277761789239776e-08
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	5.293481449540017e-17
TestingImages/unfriendly/elife-30963-fig5-v2.jpg	unfriendly	0.0008980232523754239
TestingImages/unfriendly/elife-31013-fig3-v2.jpg	unfriendly	0.9847526550292969
TestingImages/unfriendly/elife-31149-fig3-v3.jpg	unfriendly	7.183218908579647e-09
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.9920555353164673
TestingImages/unfriendly/elife-31362-fig5-v2.jpg	unfriendly	0.8220183849334717
TestingImages/unfriendly/elife-32481-fig4-v2.jpg	unfriendly	5.931361977433631e-16
TestingImages/unfriendly/elife-32660-fig5-v2.jpg	unfriendly	1.5384613681200705e-14
TestingImages/unfriendly/elife-32839-fig7-v3.jpg	unfriendly	6.25325765213347e-06
TestingImages/unfriendly/elife-32943-fig2-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-34092-fig9-v2.jpg	unfriendly	0.9792583584785461
TestingImages/unfriendly/elife-34681-fig7-v2.jpg	unfriendly	0.9892077445983887
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	0.9983011484146118
TestingImages/unfriendly/elife-35330-fig1-v2.jpg	unfriendly	1.7111347061504745e-12
TestingImages/unfriendly/elife-35656-fig6-v2.jpg	unfriendly	0.2659761309623718
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	0.007757236249744892
TestingImages/unfriendly/elife-37993-fig7-v3.jpg	unfriendly	0.0005603253375738859
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	4.66500260642988e-08
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	0.00663004582747817
TestingImages/unfriendly/elife-41517-fig7-v1.jpg	unfriendly	0.5763760209083557
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	5.11980569051218e-10
TestingImages/unfriendly/elife-42675-fig1-v2.jpg	unfriendly	0.0020314019639045
TestingImages/unfriendly/elife-42906-fig1-v3.jpg	unfriendly	0.9999160170555115
TestingImages/unfriendly/elife-43257-fig2-v1.jpg	unfriendly	0.9979565739631653
TestingImages/unfriendly/elife-43352-fig2-v1.jpg	unfriendly	0.019091429188847542
TestingImages/unfriendly/elife-44036-fig2-v2.jpg	unfriendly	0.0015513699036091566
TestingImages/unfriendly/elife-44928-fig2-v2.jpg	unfriendly	3.903726631856645e-21
TestingImages/unfriendly/elife-45221-fig2-v2.jpg	unfriendly	6.3741362745122e-16
TestingImages/unfriendly/elife-45274-fig3-v2.jpg	unfriendly	0.9840309619903564
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	6.076542047317446e-11
TestingImages/unfriendly/elife-46007-fig3-v1.jpg	unfriendly	0.41726306080818176
TestingImages/unfriendly/elife-46726-fig3-v1.jpg	unfriendly	0.0007744262693449855
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.00576135003939271
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	1.4658586844351618e-10
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	3.566237929963911e-11
TestingImages/unfriendly/elife-48114-fig3-v1.jpg	unfriendly	0.9617912173271179
TestingImages/unfriendly/elife-49921-fig4-v2.jpg	unfriendly	0.011079581454396248
TestingImages/unfriendly/elife-49921-fig6-v2.jpg	unfriendly	9.045333717949688e-05
TestingImages/unfriendly/elife-50803-fig4-v1.jpg	unfriendly	0.00013078951451461762
TestingImages/unfriendly/elife-50807-fig6-v2.jpg	unfriendly	1.1372534025611003e-08
TestingImages/unfriendly/elife-52687-fig3-v3.jpg	unfriendly	6.580177796422504e-06
TestingImages/unfriendly/elife-52690-fig5-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-54077-fig1-v1.jpg	unfriendly	9.437229664399638e-09
TestingImages/unfriendly/elife-54229-fig2-v2.jpg	unfriendly	3.427346018725075e-05
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.9975607395172119
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	0.27807557582855225
TestingImages/unfriendly/elife-55081-fig1-v2.jpg	unfriendly	2.387090464260177e-15
TestingImages/unfriendly/elife-55357-fig11-v2.jpg	unfriendly	0.9982373714447021
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	0.21951699256896973
TestingImages/unfriendly/elife-55865-fig7-v2.jpg	unfriendly	0.0009572884882800281
TestingImages/unfriendly/elife-56996-fig8-v2.jpg	unfriendly	0.9995371699333191
TestingImages/unfriendly/elife-57685-fig4-v2.jpg	unfriendly	1.6974515447557802e-17
TestingImages/unfriendly/elife-59465-fig1-v2.jpg	unfriendly	2.502731962644722e-12
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	4.393059782614728e-08
TestingImages/unfriendly/elife-62123-fig6-v2.jpg	unfriendly	0.00010120711522176862
TestingImages/unfriendly/elife-63050-fig4-v2.jpg	unfriendly	2.9426638548102346e-07
TestingImages/unfriendly/elife-63249-fig2-v1.jpg	unfriendly	0.0003104231145698577
TestingImages/unfriendly/elife-64906-fig5-v1.jpg	unfriendly	0.0007634760695509613
TestingImages/unfriendly/elife-65717-fig2-v2.jpg	unfriendly	0.9999311566352844
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	0.010455475188791752
TestingImages/unfriendly/elife-66738-fig8-v2.jpg	unfriendly	1.6554917010580539e-06
TestingImages/unfriendly/elife-67576-fig4-v2.jpg	unfriendly	0.12202107161283493
TestingImages/unfriendly/elife-69734-fig3-v2.jpg	unfriendly	0.9995359182357788
TestingImages/unfriendly/elife-69749-fig6-v2.jpg	unfriendly	0.003226368222385645
TestingImages/unfriendly/elife-70664-fig1-v3.jpg	unfriendly	0.9998379945755005
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	2.437660953091836e-07
TestingImages/unfriendly/elife-72769-fig1-v2.jpg	unfriendly	0.8366263508796692
TestingImages/unfriendly/elife-72872-fig2-v3.jpg	unfriendly	0.0018418061081320047
TestingImages/unfriendly/elife-74010-fig4-v2.jpg	unfriendly	8.868190112291209e-18
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	7.0854628830829824e-09
TestingImages/unfriendly/elife-77598-fig5-v1.jpg	unfriendly	1.0565789807515102e-06
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	0.9995782971382141
