image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	4.593284780307627e-11
TestingImages/friendly/elife-66797-fig3-v2.jpg	friendly	9.481374574349388e-10
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	4.2739982003120954e-21
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	2.2056260897546087e-12
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	3.668115367005953e-09
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	1.0940264319470039e-11
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	3.1492710389903304e-15
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	1.765464663350258e-09
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	6.297963484058755e-09
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	5.0101294640780836e-11
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	4.5598881342093e-18
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	2.89319079804784e-09
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	1.8377300792238316e-09
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	1.5618513359255508e-14
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	1.8124523014145452e-15
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	1.9750975297732866e-16
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.00021371447655837983
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	3.0779299109440217e-09
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	8.085697596289235e-20
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	7.7681709953481e-09
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	9.132192208384862e-14
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	3.4562096971058054e-06
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	3.02066865742745e-07
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	0.14438632130622864
TestingImages/friendly/elife-69198-fig3-v2.jpg	friendly	3.8026489619369386e-06
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	4.60278679319942e-13
TestingImages/friendly/elife-69825-fig1-v2.jpg	friendly	2.4982581108001778e-12
TestingImages/friendly/elife-69881-fig3-v2.jpg	friendly	0.0018397971289232373
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	4.4963204004488944e-07
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	2.5019670779613534e-09
TestingImages/friendly/elife-70278-fig1-v2.jpg	friendly	1.1644178459987997e-12
TestingImages/friendly/elife-70394-fig6-v2.jpg	friendly	8.857210712410221e-16
TestingImages/friendly/elife-70514-fig6-v2.jpg	friendly	9.36807489221314e-13
TestingImages/friendly/elife-70560-fig2-v2.jpg	friendly	1.8485483366248445e-08
TestingImages/friendly/elife-70586-fig5-v2.jpg	friendly	9.144476218999123e-15
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	0.0001865492231445387
TestingImages/friendly/elife-70672-fig2-v2.jpg	friendly	0.9694496989250183
TestingImages/friendly/elife-70672-fig7-v2.jpg	friendly	1.4572745385521557e-05
TestingImages/friendly/elife-70794-fig3-v1.jpg	friendly	2.4512142464991164e-15
TestingImages/friendly/elife-70908-fig8-v1.jpg	friendly	1.998693840098674e-14
TestingImages/friendly/elife-70934-fig5-v2.jpg	friendly	0.9631167054176331
TestingImages/friendly/elife-70990-fig1-v2.jpg	friendly	0.13543416559696198
TestingImages/friendly/elife-71013-fig1-v2.jpg	friendly	2.448175126165686e-13
TestingImages/friendly/elife-71052-fig4-v2.jpg	friendly	6.700732061940961e-17
TestingImages/friendly/elife-71074-fig5-v2.jpg	friendly	2.719664840910652e-20
TestingImages/friendly/elife-71076-fig4-v1.jpg	friendly	1.2330694971751655e-06
TestingImages/friendly/elife-71252-fig3-v2.jpg	friendly	2.7121313528333246e-10
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	1.9001213363151193e-12
TestingImages/friendly/elife-71508-fig5-v1.jpg	friendly	0.0005468362360261381
TestingImages/friendly/elife-71588-fig1-v1.jpg	friendly	5.126985294645614e-11
TestingImages/friendly/elife-71611-fig5-v1.jpg	friendly	2.3219520381943803e-13
TestingImages/friendly/elife-71656-fig1-v2.jpg	friendly	3.4920928995707534e-12
TestingImages/friendly/elife-71858-fig11-v3.jpg	friendly	1.0664216731903764e-10
TestingImages/friendly/elife-71892-fig3-v2.jpg	friendly	1.434314770903597e-15
TestingImages/friendly/elife-71965-fig6-v2.jpg	friendly	3.0376795585114007e-18
TestingImages/friendly/elife-72040-fig3-v2.jpg	friendly	1.3992346339364303e-06
TestingImages/friendly/elife-72247-fig5-v2.jpg	friendly	1.3468117732173823e-09
TestingImages/friendly/elife-72369-fig6-v2.jpg	friendly	0.0002112567744916305
TestingImages/friendly/elife-72458-fig1-v2.jpg	friendly	0.00025071779964491725
TestingImages/friendly/elife-72477-fig5-v1.jpg	friendly	0.9929893612861633
TestingImages/friendly/elife-72595-fig2-v1.jpg	friendly	0.0013887149980291724
TestingImages/friendly/elife-72619-fig5-v2.jpg	friendly	2.5345032739210183e-09
TestingImages/friendly/elife-72674-fig3-v1.jpg	friendly	4.278019640318894e-17
TestingImages/friendly/elife-72676-fig8-v2.jpg	friendly	3.5715554184924045e-14
TestingImages/friendly/elife-72881-fig3-v1.jpg	friendly	0.038591086864471436
TestingImages/friendly/elife-72898-fig2-v2.jpg	friendly	2.5495656557178407e-18
TestingImages/friendly/elife-73080-fig5-v2.jpg	friendly	7.597876050102065e-14
TestingImages/friendly/elife-73137-fig5-v2.jpg	friendly	1.025298729473434e-06
TestingImages/friendly/elife-73289-fig3-v2.jpg	friendly	0.00010185705468757078
TestingImages/friendly/elife-73325-fig5-v1.jpg	friendly	2.7272015756807377e-09
TestingImages/friendly/elife-73346-fig5-v2.jpg	friendly	9.685601929862453e-13
TestingImages/friendly/elife-73406-fig6-v1.jpg	friendly	1.1022052225046841e-15
TestingImages/friendly/elife-73510-fig5-v2.jpg	friendly	0.3067753314971924
TestingImages/friendly/elife-73520-fig10-v2.jpg	friendly	1.6241838238784112e-06
TestingImages/friendly/elife-73901-fig7-v1.jpg	friendly	8.624842840500969e-17
TestingImages/friendly/elife-74090-fig7-v2.jpg	friendly	3.821921836788533e-07
TestingImages/friendly/elife-74336-fig1-v2.jpg	friendly	1.6294077795464545e-05
TestingImages/friendly/elife-74336-fig4-v2.jpg	friendly	0.001273049507290125
TestingImages/friendly/elife-74410-fig1-v2.jpg	friendly	3.578440782803227e-06
TestingImages/friendly/elife-74441-fig3-v2.jpg	friendly	4.4837996426849713e-08
TestingImages/friendly/elife-74493-fig4-v1.jpg	friendly	1.0397931718430052e-20
TestingImages/friendly/elife-74623-fig7-v2.jpg	friendly	9.036010828467056e-11
TestingImages/friendly/elife-74813-fig2-v1.jpg	friendly	7.650551560800523e-05
TestingImages/friendly/elife-75186-fig2-v2.jpg	friendly	2.3554324798169546e-05
TestingImages/friendly/elife-75233-fig10-v1.jpg	friendly	4.630310854736308e-07
TestingImages/friendly/elife-75237-fig4-v2.jpg	friendly	0.0018748849397525191
TestingImages/friendly/elife-75237-fig5-v2.jpg	friendly	8.215530478139499e-10
TestingImages/friendly/elife-75248-fig10-v2.jpg	friendly	0.0013348577776923776
TestingImages/friendly/elife-75248-fig13-v2.jpg	friendly	0.00034161191433668137
TestingImages/friendly/elife-75284-fig4-v2.jpg	friendly	1.121655359658257e-18
TestingImages/friendly/elife-75415-fig1-v2.jpg	friendly	1.7881388982899683e-14
TestingImages/friendly/elife-75428-fig2-v2.jpg	friendly	4.8141449594113483e-14
TestingImages/friendly/elife-75466-fig3-v2.jpg	friendly	5.261036398196417e-11
TestingImages/friendly/elife-75526-fig5-v2.jpg	friendly	3.9656924966102736e-10
TestingImages/friendly/elife-75670-fig3-v2.jpg	friendly	2.098244597936623e-21
TestingImages/friendly/elife-75688-fig4-v1.jpg	friendly	9.40294517295e-17
TestingImages/friendly/elife-75985-fig1-v2.jpg	friendly	1.5516084772571048e-07
TestingImages/friendly/elife-76494-fig3-v2.jpg	friendly	5.820221149650806e-13
TestingImages/friendly/elife-76494-fig4-v2.jpg	friendly	8.681969809742895e-09
TestingImages/friendly/elife-76730-fig2-v2.jpg	friendly	3.6019343951920746e-08
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	1.3483880678677451e-08
TestingImages/friendly/elife-77393-fig2-v1.jpg	friendly	1.4599061773389911e-15
TestingImages/friendly/elife-77672-fig5-v1.jpg	friendly	8.489731270419631e-14
TestingImages/friendly/elife-78182-fig3-v2.jpg	friendly	3.2301705205078782e-15
TestingImages/friendly/elife-78428-fig2-v1.jpg	friendly	5.640824266017752e-11
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	4.2459902260816307e-07
TestingImages/unfriendly/elife-00220-fig5-v1.jpg	unfriendly	0.9638617038726807
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	0.9559590816497803
TestingImages/unfriendly/elife-00400-fig1-v1.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-00790-fig1-v1.jpg	unfriendly	4.2316532222752556e-11
TestingImages/unfriendly/elife-00960-fig3-v1.jpg	unfriendly	0.9908137321472168
TestingImages/unfriendly/elife-01296-fig8-v1.jpg	unfriendly	0.9988963007926941
TestingImages/unfriendly/elife-01612-fig7-v1.jpg	unfriendly	0.999741792678833
TestingImages/unfriendly/elife-02372-fig2-v3.jpg	unfriendly	0.0009419592679478228
TestingImages/unfriendly/elife-02439-fig5-v1.jpg	unfriendly	0.999986469745636
TestingImages/unfriendly/elife-03383-fig7-v3.jpg	unfriendly	0.05216783657670021
TestingImages/unfriendly/elife-03635-fig1-v2.jpg	unfriendly	2.0368232823292105e-15
TestingImages/unfriendly/elife-03640-fig6-v2.jpg	unfriendly	0.9998598098754883
TestingImages/unfriendly/elife-04581-fig6-v2.jpg	unfriendly	0.00010467365791555494
TestingImages/unfriendly/elife-06265-fig4-v1.jpg	unfriendly	0.32405662536621094
TestingImages/unfriendly/elife-06489-fig5-v1.jpg	unfriendly	0.9999986886978149
TestingImages/unfriendly/elife-06567-fig3-v2.jpg	unfriendly	0.999999463558197
TestingImages/unfriendly/elife-06807-fig2-v1.jpg	unfriendly	0.007407363969832659
TestingImages/unfriendly/elife-07068-fig3-v1.jpg	unfriendly	2.5329144164032424e-12
TestingImages/unfriendly/elife-07187-fig3-v2.jpg	unfriendly	0.9995841383934021
TestingImages/unfriendly/elife-07343-fig1-v2.jpg	unfriendly	0.9635080099105835
TestingImages/unfriendly/elife-07830-fig1-v2.jpg	unfriendly	0.016089167445898056
TestingImages/unfriendly/elife-08314-fig5-v3.jpg	unfriendly	0.9974852800369263
TestingImages/unfriendly/elife-08648-fig1-v1.jpg	unfriendly	4.106741258169677e-08
TestingImages/unfriendly/elife-08649-fig5-v2.jpg	unfriendly	0.9999995231628418
TestingImages/unfriendly/elife-08827-fig6-v2.jpg	unfriendly	0.00020754682191181928
TestingImages/unfriendly/elife-10027-fig5-v3.jpg	unfriendly	9.282222102058313e-09
TestingImages/unfriendly/elife-10047-fig6-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-11405-fig12-v1.jpg	unfriendly	0.9999889731407166
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	8.544437878299505e-05
TestingImages/unfriendly/elife-12748-fig1-v2.jpg	unfriendly	1.1727758764124019e-09
TestingImages/unfriendly/elife-13571-fig1-v3.jpg	unfriendly	6.5443650153174885e-16
TestingImages/unfriendly/elife-13715-fig2-v2.jpg	unfriendly	2.13790690395399e-06
TestingImages/unfriendly/elife-14170-fig12-v2.jpg	unfriendly	0.999904453754425
TestingImages/unfriendly/elife-14643-fig3-v2.jpg	unfriendly	1.3962322357694926e-17
TestingImages/unfriendly/elife-14979-fig5-v1.jpg	unfriendly	0.9999992847442627
TestingImages/unfriendly/elife-15258-fig6-v2.jpg	unfriendly	0.898491621017456
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.9997615814208984
TestingImages/unfriendly/elife-18165-fig12-v1.jpg	unfriendly	0.4164346754550934
TestingImages/unfriendly/elife-18295-fig5-v3.jpg	unfriendly	0.4046025276184082
TestingImages/unfriendly/elife-18372-fig4-v1.jpg	unfriendly	5.5858708947198465e-05
TestingImages/unfriendly/elife-19264-fig4-v1.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-19892-fig7-v1.jpg	unfriendly	0.014365926384925842
TestingImages/unfriendly/elife-20059-fig1-v2.jpg	unfriendly	0.9167392253875732
TestingImages/unfriendly/elife-21690-fig6-v2.jpg	unfriendly	0.6771964430809021
TestingImages/unfriendly/elife-22086-fig3-v2.jpg	unfriendly	4.2850274439842906e-09
TestingImages/unfriendly/elife-22759-fig5-v1.jpg	unfriendly	4.650274149753386e-06
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	3.910355061975679e-08
TestingImages/unfriendly/elife-23499-fig1-v2.jpg	unfriendly	0.9909958839416504
TestingImages/unfriendly/elife-24369-fig5-v2.jpg	unfriendly	0.9758520722389221
TestingImages/unfriendly/elife-24660-fig3-v3.jpg	unfriendly	0.9999989867210388
TestingImages/unfriendly/elife-26338-fig7-v2.jpg	unfriendly	0.8494411110877991
TestingImages/unfriendly/elife-26969-fig3-v1.jpg	unfriendly	0.0002989483764395118
TestingImages/unfriendly/elife-27744-fig7-v2.jpg	unfriendly	0.6401528120040894
TestingImages/unfriendly/elife-28875-fig2-v1.jpg	unfriendly	0.00036761900992132723
TestingImages/unfriendly/elife-29276-fig1-v2.jpg	unfriendly	0.03259675204753876
TestingImages/unfriendly/elife-29540-fig7-v2.jpg	unfriendly	2.95657431870211e-09
TestingImages/unfriendly/elife-29815-fig2-v1.jpg	unfriendly	0.9632532596588135
TestingImages/unfriendly/elife-30457-fig7-v2.jpg	unfriendly	0.9996353983879089
TestingImages/unfriendly/elife-30640-fig8-v2.jpg	unfriendly	1.3979233415284398e-07
TestingImages/unfriendly/elife-31019-fig6-v1.jpg	unfriendly	0.8028361201286316
TestingImages/unfriendly/elife-32660-fig3-v1.jpg	unfriendly	0.0035216694232076406
TestingImages/unfriendly/elife-32937-fig4-v2.jpg	unfriendly	0.004123394377529621
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	0.9206469655036926
TestingImages/unfriendly/elife-35224-fig7-v1.jpg	unfriendly	0.28916236758232117
TestingImages/unfriendly/elife-36217-fig3-v2.jpg	unfriendly	0.9989019632339478
TestingImages/unfriendly/elife-36217-fig5-v2.jpg	unfriendly	0.4765387177467346
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	0.5209168195724487
TestingImages/unfriendly/elife-37093-fig6-v2.jpg	unfriendly	2.3370068547023948e-08
TestingImages/unfriendly/elife-37382-fig2-v2.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-37993-fig7-v2.jpg	unfriendly	0.20422817766666412
TestingImages/unfriendly/elife-40199-fig3-v1.jpg	unfriendly	0.9943076372146606
TestingImages/unfriendly/elife-40325-fig7-v2.jpg	unfriendly	2.0926223442074843e-05
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	1.369225088865278e-08
TestingImages/unfriendly/elife-43352-fig2-v1.jpg	unfriendly	0.9969199895858765
TestingImages/unfriendly/elife-44552-fig2-v3.jpg	unfriendly	0.8288107514381409
TestingImages/unfriendly/elife-44816-fig5-v1.jpg	unfriendly	0.677764892578125
TestingImages/unfriendly/elife-44928-fig8-v1.jpg	unfriendly	0.043715231120586395
TestingImages/unfriendly/elife-44964-fig5-v1.jpg	unfriendly	0.8209676742553711
TestingImages/unfriendly/elife-45559-fig9-v1.jpg	unfriendly	6.400879897228151e-07
TestingImages/unfriendly/elife-46756-fig1-v1.jpg	unfriendly	0.004493497312068939
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.00506182573735714
TestingImages/unfriendly/elife-47999-fig3-v2.jpg	unfriendly	3.417798870941624e-05
TestingImages/unfriendly/elife-49190-fig4-v2.jpg	unfriendly	0.9996126890182495
TestingImages/unfriendly/elife-50487-fig4-v2.jpg	unfriendly	0.07252117991447449
TestingImages/unfriendly/elife-52322-fig3-v3.jpg	unfriendly	0.9749674201011658
TestingImages/unfriendly/elife-52416-fig2-v2.jpg	unfriendly	2.029509182932543e-08
TestingImages/unfriendly/elife-52712-fig3-v2.jpg	unfriendly	2.1213001133446596e-08
TestingImages/unfriendly/elife-53945-fig2-v1.jpg	unfriendly	6.17332602814713e-08
TestingImages/unfriendly/elife-54077-fig1-v1.jpg	unfriendly	0.0003121283371001482
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.9996915459632874
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	0.9983441233634949
TestingImages/unfriendly/elife-54868-fig1-v2.jpg	unfriendly	0.0012052733218297362
TestingImages/unfriendly/elife-55199-fig5-v1.jpg	unfriendly	0.5639703273773193
TestingImages/unfriendly/elife-55415-fig2-v2.jpg	unfriendly	0.00023036061611492187
TestingImages/unfriendly/elife-56079-fig1-v2.jpg	unfriendly	0.0011558656115084887
TestingImages/unfriendly/elife-56309-fig4-v1.jpg	unfriendly	0.996808648109436
TestingImages/unfriendly/elife-56811-fig5-v1.jpg	unfriendly	0.9999861121177673
TestingImages/unfriendly/elife-57335-fig4-v3.jpg	unfriendly	1.8553071579052727e-10
TestingImages/unfriendly/elife-57438-fig5-v2.jpg	unfriendly	0.9999656677246094
TestingImages/unfriendly/elife-57861-fig7-v2.jpg	unfriendly	0.0006946430657990277
TestingImages/unfriendly/elife-59465-fig1-v2.jpg	unfriendly	0.012922583147883415
TestingImages/unfriendly/elife-59551-fig2-v2.jpg	unfriendly	0.006056657992303371
TestingImages/unfriendly/elife-60125-fig3-v2.jpg	unfriendly	6.7300193907625806e-15
TestingImages/unfriendly/elife-61769-fig2-v2.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-62021-fig5-v2.jpg	unfriendly	7.279198598553194e-06
TestingImages/unfriendly/elife-62123-fig6-v2.jpg	unfriendly	3.475587462276053e-08
TestingImages/unfriendly/elife-62885-fig7-v1.jpg	unfriendly	0.975968062877655
TestingImages/unfriendly/elife-63976-fig2-v2.jpg	unfriendly	1.201538816530956e-05
TestingImages/unfriendly/elife-64250-fig5-v1.jpg	unfriendly	0.9999916553497314
TestingImages/unfriendly/elife-64506-fig1-v1.jpg	unfriendly	0.9918674826622009
TestingImages/unfriendly/elife-64906-fig5-v1.jpg	unfriendly	0.9502280950546265
TestingImages/unfriendly/elife-65717-fig2-v2.jpg	unfriendly	5.728813266614452e-05
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	0.8682681918144226
TestingImages/unfriendly/elife-65962-fig6-v2.jpg	unfriendly	0.0009226521360687912
TestingImages/unfriendly/elife-66960-fig3-v1.jpg	unfriendly	0.9580765962600708
TestingImages/unfriendly/elife-67576-fig6-v2.jpg	unfriendly	0.9995149970054626
TestingImages/unfriendly/elife-69160-fig3-v1.jpg	unfriendly	0.999993085861206
TestingImages/unfriendly/elife-69603-fig1-v2.jpg	unfriendly	0.9624320268630981
TestingImages/unfriendly/elife-69734-fig3-v2.jpg	unfriendly	0.0284263975918293
TestingImages/unfriendly/elife-69883-fig6-v2.jpg	unfriendly	1.6708911061869003e-05
TestingImages/unfriendly/elife-70444-fig5-v2.jpg	unfriendly	0.0002556083782110363
TestingImages/unfriendly/elife-70664-fig1-v3.jpg	unfriendly	0.0007500555366277695
TestingImages/unfriendly/elife-70982-fig7-v1.jpg	unfriendly	2.174915109121045e-10
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	0.020481666550040245
TestingImages/unfriendly/elife-73252-fig5-v1.jpg	unfriendly	0.005000684875994921
TestingImages/unfriendly/elife-75345-fig4-v2.jpg	unfriendly	0.4078822135925293
TestingImages/unfriendly/elife-77598-fig5-v1.jpg	unfriendly	6.730101449647918e-05
