image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	9.122362826019526e-06
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.00010077386104967445
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	2.079520527331624e-06
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	1.1722753470166936e-06
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	1.6105744293781754e-08
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	1.0655591722752433e-05
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	1.0424336096548359e-06
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	2.8080140168640355e-07
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.0018734337063506246
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	4.020064352516783e-06
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	5.202467491471907e-06
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.010489912703633308
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.1158469170331955
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	2.0741511286281877e-10
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	1.4679175137644052e-06
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	1.5222087768052006e-07
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.6008132100105286
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	7.139416879908822e-07
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	2.763675865935511e-07
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.24464210867881775
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	1.0363685731817895e-07
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	7.788848455092534e-10
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	1.5610779335872849e-09
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	2.063184183498379e-06
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	7.256280696310569e-07
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	6.063069690753764e-07
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	7.872955757193267e-05
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	3.841471880150493e-06
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	7.215951995931391e-07
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	1.751923946358147e-06
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.0035227288026362658
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	7.959918235656005e-08
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	4.736629310997387e-09
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	6.653761374764144e-05
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.0005657284636981785
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	9.425411562347108e-09
TestingImages/friendly/elife-68605-fig1-v1.jpg	friendly	4.863673463972873e-09
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	6.278135060711065e-07
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.00015658514166716486
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	2.963839506264776e-06
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	2.353073682570539e-07
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	2.6054723889501474e-07
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	1.1232784345338587e-05
TestingImages/friendly/elife-68918-fig2-v3.jpg	friendly	2.6666838182087815e-10
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	2.0007779877317944e-09
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	2.763327529464732e-06
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	2.570622541497869e-07
TestingImages/friendly/elife-69198-fig3-v2.jpg	friendly	1.0342116183892358e-05
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	9.846256580203772e-05
TestingImages/friendly/elife-69951-fig1-v1.jpg	friendly	1.8975633508944156e-07
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	3.15128568217915e-06
TestingImages/friendly/elife-70278-fig1-v2.jpg	friendly	6.053021479601739e-06
TestingImages/friendly/elife-70412-fig5-v3.jpg	friendly	0.0074458494782447815
TestingImages/friendly/elife-70555-fig2-v2.jpg	friendly	2.1285833540218846e-08
TestingImages/friendly/elife-70560-fig2-v2.jpg	friendly	5.77159562453744e-06
TestingImages/friendly/elife-70812-fig2-v2.jpg	friendly	1.4308901882031932e-05
TestingImages/friendly/elife-70936-fig2-v1.jpg	friendly	0.00010876636952161789
TestingImages/friendly/elife-71052-fig4-v2.jpg	friendly	2.2856795567349764e-06
TestingImages/friendly/elife-71061-fig7-v1.jpg	friendly	0.0010536982445046306
TestingImages/friendly/elife-71104-fig2-v2.jpg	friendly	1.4577299367601881e-08
TestingImages/friendly/elife-71142-fig8-v1.jpg	friendly	0.021782362833619118
TestingImages/friendly/elife-71256-fig4-v1.jpg	friendly	0.0003583230427466333
TestingImages/friendly/elife-71309-fig2-v1.jpg	friendly	1.5156582549025188e-06
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	5.3253142340281556e-08
TestingImages/friendly/elife-71634-fig4-v2.jpg	friendly	0.2806493639945984
TestingImages/friendly/elife-71689-fig2-v2.jpg	friendly	3.17873833921567e-08
TestingImages/friendly/elife-71858-fig11-v3.jpg	friendly	1.0627530173223931e-05
TestingImages/friendly/elife-71892-fig3-v2.jpg	friendly	9.019576054924983e-07
TestingImages/friendly/elife-71965-fig6-v2.jpg	friendly	4.885561793344095e-06
TestingImages/friendly/elife-72375-fig4-v2.jpg	friendly	1.1068745152442716e-05
TestingImages/friendly/elife-72458-fig1-v2.jpg	friendly	1.0702045756261214e-06
TestingImages/friendly/elife-72477-fig5-v1.jpg	friendly	0.53318190574646
TestingImages/friendly/elife-72486-fig4-v2.jpg	friendly	3.915064183956929e-08
TestingImages/friendly/elife-72632-fig4-v4.jpg	friendly	0.17078076303005219
TestingImages/friendly/elife-72823-fig6-v2.jpg	friendly	0.03481673076748848
TestingImages/friendly/elife-72865-fig8-v2.jpg	friendly	6.654262688243762e-05
TestingImages/friendly/elife-72873-fig5-v2.jpg	friendly	2.8597677559361045e-09
TestingImages/friendly/elife-72989-fig5-v2.jpg	friendly	2.3759019640579027e-08
TestingImages/friendly/elife-73099-fig13-v2.jpg	friendly	0.01248089224100113
TestingImages/friendly/elife-73114-fig1-v1.jpg	friendly	0.00023228472855407745
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	0.00041502033127471805
TestingImages/friendly/elife-73346-fig5-v2.jpg	friendly	3.6347900245203846e-09
TestingImages/friendly/elife-73439-fig2-v1.jpg	friendly	0.999231219291687
TestingImages/friendly/elife-73510-fig5-v2.jpg	friendly	0.17166787385940552
TestingImages/friendly/elife-73603-fig4-v2.jpg	friendly	1.1972990421327268e-07
TestingImages/friendly/elife-73679-fig6-v2.jpg	friendly	9.5038878100695e-08
TestingImages/friendly/elife-73853-fig5-v2.jpg	friendly	1.4471170040053494e-08
TestingImages/friendly/elife-73869-fig4-v1.jpg	friendly	7.411284741465352e-08
TestingImages/friendly/elife-74276-fig2-v2.jpg	friendly	6.293109322541568e-07
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	3.8184531092610996e-08
TestingImages/friendly/elife-74410-fig1-v2.jpg	friendly	9.202440764966013e-08
TestingImages/friendly/elife-74493-fig4-v1.jpg	friendly	8.48392645025342e-09
TestingImages/friendly/elife-75027-fig1-v2.jpg	friendly	8.883145346771926e-05
TestingImages/friendly/elife-75126-fig7-v1.jpg	friendly	0.014472254551947117
TestingImages/friendly/elife-75186-fig2-v2.jpg	friendly	2.408441162060626e-07
TestingImages/friendly/elife-75233-fig8-v1.jpg	friendly	9.585667430656031e-05
TestingImages/friendly/elife-75248-fig13-v2.jpg	friendly	0.00019971447181887925
TestingImages/friendly/elife-75354-fig1-v1.jpg	friendly	0.16729038953781128
TestingImages/friendly/elife-75389-fig3-v3.jpg	friendly	0.00017951667541638017
TestingImages/friendly/elife-75492-fig2-v2.jpg	friendly	3.579047458401874e-08
TestingImages/friendly/elife-75611-fig2-v1.jpg	friendly	4.233733589403821e-12
TestingImages/friendly/elife-75827-fig6-v2.jpg	friendly	4.674753473210558e-09
TestingImages/friendly/elife-76000-fig4-v1.jpg	friendly	3.586523234844208e-05
TestingImages/friendly/elife-76494-fig3-v2.jpg	friendly	1.4118861145107076e-05
TestingImages/friendly/elife-76730-fig6-v2.jpg	friendly	0.0063123577274382114
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	2.3609483257303054e-09
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	0.00027131004026159644
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.21972672641277313
TestingImages/unfriendly/elife-00704-fig2-v1.jpg	unfriendly	0.9982450604438782
TestingImages/unfriendly/elife-00829-fig3-v1.jpg	unfriendly	0.002685306128114462
TestingImages/unfriendly/elife-00882-fig2-v1.jpg	unfriendly	0.0012304186820983887
TestingImages/unfriendly/elife-00884-fig7-v1.jpg	unfriendly	0.9880980253219604
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	3.5424520774540724e-06
TestingImages/unfriendly/elife-01197-fig2-v1.jpg	unfriendly	0.998722493648529
TestingImages/unfriendly/elife-01201-fig4-v1.jpg	unfriendly	0.8509398102760315
TestingImages/unfriendly/elife-01496-fig2-v1.jpg	unfriendly	7.970575825311244e-05
TestingImages/unfriendly/elife-02372-fig2-v3.jpg	unfriendly	0.7725197076797485
TestingImages/unfriendly/elife-02862-fig6-v2.jpg	unfriendly	0.00010769683285616338
TestingImages/unfriendly/elife-02948-fig2-v2.jpg	unfriendly	0.000268687930656597
TestingImages/unfriendly/elife-03083-fig2-v1.jpg	unfriendly	0.18152384459972382
TestingImages/unfriendly/elife-03126-fig9-v2.jpg	unfriendly	0.0005318154580891132
TestingImages/unfriendly/elife-04046-fig4-v2.jpg	unfriendly	0.9990135431289673
TestingImages/unfriendly/elife-04132-fig2-v2.jpg	unfriendly	0.9994546175003052
TestingImages/unfriendly/elife-04251-fig8-v1.jpg	unfriendly	0.008938048034906387
TestingImages/unfriendly/elife-05422-fig1-v2.jpg	unfriendly	1.3230354625193286e-06
TestingImages/unfriendly/elife-05438-fig1-v1.jpg	unfriendly	0.9999368786811829
TestingImages/unfriendly/elife-05521-fig1-v2.jpg	unfriendly	0.9995851516723633
TestingImages/unfriendly/elife-06068-fig4-v1.jpg	unfriendly	0.011814156547188759
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	0.01608508639037609
TestingImages/unfriendly/elife-07343-fig1-v2.jpg	unfriendly	0.005727644544094801
TestingImages/unfriendly/elife-08648-fig1-v1.jpg	unfriendly	0.0002721587661653757
TestingImages/unfriendly/elife-08649-fig5-v2.jpg	unfriendly	0.9999984502792358
TestingImages/unfriendly/elife-09540-fig2-v1.jpg	unfriendly	0.09599480032920837
TestingImages/unfriendly/elife-10150-fig5-v2.jpg	unfriendly	2.0291147961870593e-07
TestingImages/unfriendly/elife-11405-fig6-v1.jpg	unfriendly	0.0019348892383277416
TestingImages/unfriendly/elife-13343-fig7-v3.jpg	unfriendly	0.051851786673069
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.9857760667800903
TestingImages/unfriendly/elife-13451-fig5-v2.jpg	unfriendly	2.4394369191327314e-08
TestingImages/unfriendly/elife-13571-fig9-v3.jpg	unfriendly	0.0051124002784490585
TestingImages/unfriendly/elife-14158-fig3-v1.jpg	unfriendly	7.777247645890384e-08
TestingImages/unfriendly/elife-14845-fig7-v1.jpg	unfriendly	0.14851023256778717
TestingImages/unfriendly/elife-15744-fig5-v1.jpg	unfriendly	0.9483800530433655
TestingImages/unfriendly/elife-17061-fig5-v1.jpg	unfriendly	0.013474675826728344
TestingImages/unfriendly/elife-17200-fig4-v2.jpg	unfriendly	5.750448963226518e-06
TestingImages/unfriendly/elife-17929-fig2-v3.jpg	unfriendly	0.0014427443966269493
TestingImages/unfriendly/elife-18295-fig5-v3.jpg	unfriendly	0.7471330761909485
TestingImages/unfriendly/elife-18489-fig8-v2.jpg	unfriendly	0.8335115313529968
TestingImages/unfriendly/elife-19892-fig7-v1.jpg	unfriendly	0.0031994145829230547
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.9990322589874268
TestingImages/unfriendly/elife-22441-fig2-v1.jpg	unfriendly	0.016552284359931946
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	3.1379543408149857e-09
TestingImages/unfriendly/elife-24820-fig5-v2.jpg	unfriendly	0.00032680793083272874
TestingImages/unfriendly/elife-25060-fig1-v1.jpg	unfriendly	1.958240864041727e-05
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	0.9998160004615784
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	0.7001410722732544
TestingImages/unfriendly/elife-26338-fig7-v2.jpg	unfriendly	0.5618857145309448
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	0.00026497882208786905
TestingImages/unfriendly/elife-26845-fig3-v2.jpg	unfriendly	0.0034272270277142525
TestingImages/unfriendly/elife-28342-fig1-v2.jpg	unfriendly	0.7682721614837646
TestingImages/unfriendly/elife-29106-fig5-v2.jpg	unfriendly	0.4632234573364258
TestingImages/unfriendly/elife-29330-fig7-v1.jpg	unfriendly	0.9157079458236694
TestingImages/unfriendly/elife-30107-fig10-v2.jpg	unfriendly	0.32348576188087463
TestingImages/unfriendly/elife-30963-fig5-v2.jpg	unfriendly	0.13431096076965332
TestingImages/unfriendly/elife-31130-fig1-v2.jpg	unfriendly	0.00012725485430564731
TestingImages/unfriendly/elife-31684-fig1-v2.jpg	unfriendly	1.692847888534743e-07
TestingImages/unfriendly/elife-32579-fig5-v2.jpg	unfriendly	0.053239285945892334
TestingImages/unfriendly/elife-32595-fig1-v1.jpg	unfriendly	0.44735288619995117
TestingImages/unfriendly/elife-32660-fig3-v1.jpg	unfriendly	0.079923614859581
TestingImages/unfriendly/elife-32839-fig3-v2.jpg	unfriendly	0.11207980662584305
TestingImages/unfriendly/elife-32860-fig5-v2.jpg	unfriendly	0.004193925764411688
TestingImages/unfriendly/elife-32860-fig7-v2.jpg	unfriendly	0.9971259832382202
TestingImages/unfriendly/elife-32911-fig4-v1.jpg	unfriendly	0.792668879032135
TestingImages/unfriendly/elife-33183-fig3-v1.jpg	unfriendly	0.7406407594680786
TestingImages/unfriendly/elife-33381-fig4-v1.jpg	unfriendly	0.0009564005304127932
TestingImages/unfriendly/elife-35832-fig2-v2.jpg	unfriendly	1.072038152694077e-10
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	0.9986517429351807
TestingImages/unfriendly/elife-37993-fig7-v2.jpg	unfriendly	0.9889344573020935
TestingImages/unfriendly/elife-38327-fig4-v2.jpg	unfriendly	0.009900259785354137
TestingImages/unfriendly/elife-39159-fig6-v2.jpg	unfriendly	0.6361704468727112
TestingImages/unfriendly/elife-39273-fig2-v4.jpg	unfriendly	0.00010298479901393875
TestingImages/unfriendly/elife-41093-fig5-v1.jpg	unfriendly	1.4482873211818514e-06
TestingImages/unfriendly/elife-41156-fig2-v2.jpg	unfriendly	0.04142390564084053
TestingImages/unfriendly/elife-41301-fig4-v2.jpg	unfriendly	0.9999412298202515
TestingImages/unfriendly/elife-42149-fig6-v2.jpg	unfriendly	0.01991470716893673
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	0.006105540320277214
TestingImages/unfriendly/elife-43646-fig3-v1.jpg	unfriendly	0.9995325207710266
TestingImages/unfriendly/elife-44345-fig3-v2.jpg	unfriendly	0.9996724128723145
TestingImages/unfriendly/elife-45114-fig5-v1.jpg	unfriendly	0.05431805178523064
TestingImages/unfriendly/elife-45221-fig2-v2.jpg	unfriendly	7.530097718699835e-07
TestingImages/unfriendly/elife-46188-fig7-v2.jpg	unfriendly	0.9368197917938232
TestingImages/unfriendly/elife-46258-fig3-v1.jpg	unfriendly	8.748403956815309e-07
TestingImages/unfriendly/elife-46315-fig5-v2.jpg	unfriendly	0.6725441813468933
TestingImages/unfriendly/elife-48160-fig5-v1.jpg	unfriendly	0.8141852021217346
TestingImages/unfriendly/elife-49002-fig4-v2.jpg	unfriendly	2.3652485197089845e-06
TestingImages/unfriendly/elife-49190-fig4-v2.jpg	unfriendly	0.08141377568244934
TestingImages/unfriendly/elife-51031-fig2-v2.jpg	unfriendly	0.9881916642189026
TestingImages/unfriendly/elife-51179-fig4-v2.jpg	unfriendly	1.4255616065383947e-07
TestingImages/unfriendly/elife-51636-fig6-v2.jpg	unfriendly	0.544421374797821
TestingImages/unfriendly/elife-51735-fig4-v2.jpg	unfriendly	0.9160411357879639
TestingImages/unfriendly/elife-52690-fig5-v2.jpg	unfriendly	0.9564971327781677
TestingImages/unfriendly/elife-52779-fig2-v2.jpg	unfriendly	0.0002045071159955114
TestingImages/unfriendly/elife-53459-fig1-v2.jpg	unfriendly	0.9999984502792358
TestingImages/unfriendly/elife-54253-fig7-v2.jpg	unfriendly	0.8006035089492798
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.9957013726234436
TestingImages/unfriendly/elife-56079-fig1-v2.jpg	unfriendly	0.5549332499504089
TestingImages/unfriendly/elife-56095-fig5-v2.jpg	unfriendly	6.61538215354085e-05
TestingImages/unfriendly/elife-56584-fig2-v2.jpg	unfriendly	0.7323243021965027
TestingImages/unfriendly/elife-56844-fig8-v2.jpg	unfriendly	0.07697970420122147
TestingImages/unfriendly/elife-56996-fig8-v2.jpg	unfriendly	0.9999479055404663
TestingImages/unfriendly/elife-57335-fig4-v3.jpg	unfriendly	0.00012033837992930785
TestingImages/unfriendly/elife-58046-fig7-v2.jpg	unfriendly	0.054033972322940826
TestingImages/unfriendly/elife-58779-fig4-v3.jpg	unfriendly	0.9933605194091797
TestingImages/unfriendly/elife-59759-fig5-v1.jpg	unfriendly	0.9858465790748596
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	0.00271757785230875
TestingImages/unfriendly/elife-60691-fig3-v2.jpg	unfriendly	0.88222336769104
TestingImages/unfriendly/elife-60985-fig4-v1.jpg	unfriendly	0.10589735209941864
TestingImages/unfriendly/elife-60994-fig1-v2.jpg	unfriendly	0.9953159093856812
TestingImages/unfriendly/elife-61083-fig3-v2.jpg	unfriendly	0.07365422695875168
TestingImages/unfriendly/elife-61531-fig4-v2.jpg	unfriendly	0.8036478757858276
TestingImages/unfriendly/elife-61804-fig3-v2.jpg	unfriendly	0.7495554685592651
TestingImages/unfriendly/elife-63050-fig4-v2.jpg	unfriendly	0.019335173070430756
TestingImages/unfriendly/elife-64370-fig2-v2.jpg	unfriendly	0.060442015528678894
TestingImages/unfriendly/elife-64506-fig1-v1.jpg	unfriendly	0.014348369091749191
TestingImages/unfriendly/elife-66836-fig1-v1.jpg	unfriendly	0.0034873029217123985
TestingImages/unfriendly/elife-69603-fig1-v2.jpg	unfriendly	0.9957904815673828
TestingImages/unfriendly/elife-69719-fig4-v2.jpg	unfriendly	2.327108450117521e-05
TestingImages/unfriendly/elife-69883-fig6-v2.jpg	unfriendly	0.0005818495410494506
TestingImages/unfriendly/elife-70870-fig3-v2.jpg	unfriendly	1.3995522749610245e-06
TestingImages/unfriendly/elife-71705-fig6-v3.jpg	unfriendly	0.07715048640966415
TestingImages/unfriendly/elife-72769-fig1-v2.jpg	unfriendly	0.9982430934906006
TestingImages/unfriendly/elife-73011-fig5-v2.jpg	unfriendly	0.019962947815656662
TestingImages/unfriendly/elife-74056-fig5-v2.jpg	unfriendly	1.5687050108681433e-05
TestingImages/unfriendly/elife-75538-fig3-v2.jpg	unfriendly	0.10990258306264877
