image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	5.470184078149032e-06
TestingImages/friendly/elife-66797-fig3-v2.jpg	friendly	0.0012345114955678582
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	5.028604209655896e-05
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	1.9953042738052318e-06
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	4.584035928623109e-10
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	3.5126633974869037e-06
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	1.0000135268473098e-11
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.005763917695730925
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	6.271400707191788e-06
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	7.680761200390407e-07
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	5.518660327652469e-05
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	1.490455758812459e-08
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.0007519943173974752
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	7.630424079252407e-06
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	6.128738618826901e-07
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	3.086712467847974e-07
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	4.1172668829858594e-08
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	1.0596556876407703e-06
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	5.022989316150195e-11
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	1.74668779440168e-09
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	5.5833152146078646e-05
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	7.3062878982455e-06
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.00013780855806544423
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	3.686830788579565e-12
TestingImages/friendly/elife-69198-fig3-v2.jpg	friendly	4.327875558374217e-06
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	1.8580965388537152e-07
TestingImages/friendly/elife-69825-fig1-v2.jpg	friendly	0.00021587428636848927
TestingImages/friendly/elife-69881-fig3-v2.jpg	friendly	4.856824943999527e-06
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	0.0010889718541875482
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	1.274264178618978e-07
TestingImages/friendly/elife-70278-fig1-v2.jpg	friendly	9.727714495966211e-05
TestingImages/friendly/elife-70394-fig6-v2.jpg	friendly	3.3956584957195446e-05
TestingImages/friendly/elife-70514-fig6-v2.jpg	friendly	2.339315142307896e-05
TestingImages/friendly/elife-70560-fig2-v2.jpg	friendly	1.2729939271594048e-06
TestingImages/friendly/elife-70586-fig5-v2.jpg	friendly	0.0002800533839035779
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	3.9149777864011526e-10
TestingImages/friendly/elife-70672-fig2-v2.jpg	friendly	0.275214821100235
TestingImages/friendly/elife-70672-fig7-v2.jpg	friendly	7.407355587929487e-05
TestingImages/friendly/elife-70794-fig3-v1.jpg	friendly	2.786706545521156e-07
TestingImages/friendly/elife-70908-fig8-v1.jpg	friendly	3.654928304452909e-10
TestingImages/friendly/elife-70934-fig5-v2.jpg	friendly	1.5436304678928536e-08
TestingImages/friendly/elife-70990-fig1-v2.jpg	friendly	0.4865325391292572
TestingImages/friendly/elife-71013-fig1-v2.jpg	friendly	8.575064566684887e-05
TestingImages/friendly/elife-71052-fig4-v2.jpg	friendly	0.00011130855273222551
TestingImages/friendly/elife-71074-fig5-v2.jpg	friendly	1.9155745576426852e-06
TestingImages/friendly/elife-71076-fig4-v1.jpg	friendly	1.0817261397733091e-07
TestingImages/friendly/elife-71252-fig3-v2.jpg	friendly	3.550345809344435e-06
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	1.7034733446052996e-07
TestingImages/friendly/elife-71508-fig5-v1.jpg	friendly	0.002841607201844454
TestingImages/friendly/elife-71588-fig1-v1.jpg	friendly	3.2764185107225785e-06
TestingImages/friendly/elife-71611-fig5-v1.jpg	friendly	1.708490771079596e-07
TestingImages/friendly/elife-71656-fig1-v2.jpg	friendly	4.93531388201518e-07
TestingImages/friendly/elife-71858-fig11-v3.jpg	friendly	9.606052344679483e-07
TestingImages/friendly/elife-71892-fig3-v2.jpg	friendly	3.3228790830008847e-09
TestingImages/friendly/elife-71965-fig6-v2.jpg	friendly	2.9298935260158032e-05
TestingImages/friendly/elife-72040-fig3-v2.jpg	friendly	0.00026521109975874424
TestingImages/friendly/elife-72247-fig5-v2.jpg	friendly	1.239941775565967e-05
TestingImages/friendly/elife-72369-fig6-v2.jpg	friendly	0.9993588924407959
TestingImages/friendly/elife-72458-fig1-v2.jpg	friendly	2.396916215730016e-06
TestingImages/friendly/elife-72477-fig5-v1.jpg	friendly	1.4485647170658922e-07
TestingImages/friendly/elife-72595-fig2-v1.jpg	friendly	0.010383241809904575
TestingImages/friendly/elife-72619-fig5-v2.jpg	friendly	6.222126830834895e-05
TestingImages/friendly/elife-72674-fig3-v1.jpg	friendly	1.96854834939586e-05
TestingImages/friendly/elife-72676-fig8-v2.jpg	friendly	7.800211143660363e-09
TestingImages/friendly/elife-72881-fig3-v1.jpg	friendly	0.004541716538369656
TestingImages/friendly/elife-72898-fig2-v2.jpg	friendly	7.919036306702765e-07
TestingImages/friendly/elife-73080-fig5-v2.jpg	friendly	1.7562432503837044e-06
TestingImages/friendly/elife-73137-fig5-v2.jpg	friendly	0.004322887863963842
TestingImages/friendly/elife-73289-fig3-v2.jpg	friendly	1.2553199667308945e-05
TestingImages/friendly/elife-73325-fig5-v1.jpg	friendly	0.9997854828834534
TestingImages/friendly/elife-73346-fig5-v2.jpg	friendly	3.012164779647719e-05
TestingImages/friendly/elife-73406-fig6-v1.jpg	friendly	6.04659504688243e-08
TestingImages/friendly/elife-73510-fig5-v2.jpg	friendly	0.00036023801658302546
TestingImages/friendly/elife-73520-fig10-v2.jpg	friendly	2.3203967884910526e-06
TestingImages/friendly/elife-73901-fig7-v1.jpg	friendly	1.6154991788752682e-09
TestingImages/friendly/elife-74090-fig7-v2.jpg	friendly	5.7779556073001e-07
TestingImages/friendly/elife-74336-fig1-v2.jpg	friendly	1.1179920278436839e-07
TestingImages/friendly/elife-74336-fig4-v2.jpg	friendly	5.60775601302077e-13
TestingImages/friendly/elife-74410-fig1-v2.jpg	friendly	2.3455322661902755e-07
TestingImages/friendly/elife-74441-fig3-v2.jpg	friendly	2.0786568200037436e-07
TestingImages/friendly/elife-74493-fig4-v1.jpg	friendly	6.960065661587578e-07
TestingImages/friendly/elife-74623-fig7-v2.jpg	friendly	0.00025454512797296047
TestingImages/friendly/elife-74813-fig2-v1.jpg	friendly	0.0024226626846939325
TestingImages/friendly/elife-75186-fig2-v2.jpg	friendly	5.618492893155747e-10
TestingImages/friendly/elife-75233-fig10-v1.jpg	friendly	2.841194224334487e-10
TestingImages/friendly/elife-75237-fig4-v2.jpg	friendly	2.6944671844830737e-06
TestingImages/friendly/elife-75237-fig5-v2.jpg	friendly	0.00013679052062798291
TestingImages/friendly/elife-75248-fig10-v2.jpg	friendly	2.3961006925332998e-14
TestingImages/friendly/elife-75248-fig13-v2.jpg	friendly	6.4085880699393805e-12
TestingImages/friendly/elife-75284-fig4-v2.jpg	friendly	6.86098857727302e-08
TestingImages/friendly/elife-75415-fig1-v2.jpg	friendly	1.2193183351882908e-07
TestingImages/friendly/elife-75428-fig2-v2.jpg	friendly	1.431495921799808e-09
TestingImages/friendly/elife-75466-fig3-v2.jpg	friendly	6.735153306181019e-07
TestingImages/friendly/elife-75526-fig5-v2.jpg	friendly	0.00014614436076954007
TestingImages/friendly/elife-75670-fig3-v2.jpg	friendly	3.6519545165702993e-09
TestingImages/friendly/elife-75688-fig4-v1.jpg	friendly	0.00020888606377411634
TestingImages/friendly/elife-75985-fig1-v2.jpg	friendly	1.3923591446474148e-11
TestingImages/friendly/elife-76494-fig3-v2.jpg	friendly	1.6879069164588145e-07
TestingImages/friendly/elife-76494-fig4-v2.jpg	friendly	5.57523844690877e-06
TestingImages/friendly/elife-76730-fig2-v2.jpg	friendly	7.767247955925427e-10
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	5.1852188335033134e-05
TestingImages/friendly/elife-77393-fig2-v1.jpg	friendly	3.693979806485004e-07
TestingImages/friendly/elife-77672-fig5-v1.jpg	friendly	5.15816718689166e-05
TestingImages/friendly/elife-78182-fig3-v2.jpg	friendly	0.00020967448654118925
TestingImages/friendly/elife-78428-fig2-v1.jpg	friendly	2.17749438888859e-05
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	0.06963982433080673
TestingImages/unfriendly/elife-00220-fig5-v1.jpg	unfriendly	0.9899606108665466
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	0.9999983310699463
TestingImages/unfriendly/elife-00400-fig1-v1.jpg	unfriendly	0.9999836087226868
TestingImages/unfriendly/elife-00790-fig1-v1.jpg	unfriendly	0.0020779960323125124
TestingImages/unfriendly/elife-00960-fig3-v1.jpg	unfriendly	0.9417902231216431
TestingImages/unfriendly/elife-01296-fig8-v1.jpg	unfriendly	0.999994695186615
TestingImages/unfriendly/elife-01612-fig7-v1.jpg	unfriendly	0.990659773349762
TestingImages/unfriendly/elife-02372-fig2-v3.jpg	unfriendly	0.0009776195511221886
TestingImages/unfriendly/elife-02439-fig5-v1.jpg	unfriendly	0.9989928603172302
TestingImages/unfriendly/elife-03383-fig7-v3.jpg	unfriendly	0.9999969005584717
TestingImages/unfriendly/elife-03635-fig1-v2.jpg	unfriendly	1.2309331332005513e-09
TestingImages/unfriendly/elife-03640-fig6-v2.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-04581-fig6-v2.jpg	unfriendly	2.129012136720121e-05
TestingImages/unfriendly/elife-06265-fig4-v1.jpg	unfriendly	0.0885201245546341
TestingImages/unfriendly/elife-06489-fig5-v1.jpg	unfriendly	0.9999364018440247
TestingImages/unfriendly/elife-06567-fig3-v2.jpg	unfriendly	0.8762917518615723
TestingImages/unfriendly/elife-06807-fig2-v1.jpg	unfriendly	0.998589813709259
TestingImages/unfriendly/elife-07068-fig3-v1.jpg	unfriendly	0.0006475050467997789
TestingImages/unfriendly/elife-07187-fig3-v2.jpg	unfriendly	0.7102832198143005
TestingImages/unfriendly/elife-07343-fig1-v2.jpg	unfriendly	8.714634896023199e-05
TestingImages/unfriendly/elife-07830-fig1-v2.jpg	unfriendly	1.2350111319392454e-05
TestingImages/unfriendly/elife-08314-fig5-v3.jpg	unfriendly	0.9997016787528992
TestingImages/unfriendly/elife-08648-fig1-v1.jpg	unfriendly	1.0517119335418101e-05
TestingImages/unfriendly/elife-08649-fig5-v2.jpg	unfriendly	0.9989849925041199
TestingImages/unfriendly/elife-08827-fig6-v2.jpg	unfriendly	0.5897751450538635
TestingImages/unfriendly/elife-10027-fig5-v3.jpg	unfriendly	0.0010342213790863752
TestingImages/unfriendly/elife-10047-fig6-v2.jpg	unfriendly	0.9730491638183594
TestingImages/unfriendly/elife-11405-fig12-v1.jpg	unfriendly	0.9999939203262329
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	5.80438310748832e-08
TestingImages/unfriendly/elife-12748-fig1-v2.jpg	unfriendly	0.000733889639377594
TestingImages/unfriendly/elife-13571-fig1-v3.jpg	unfriendly	1.5840616470086388e-05
TestingImages/unfriendly/elife-13715-fig2-v2.jpg	unfriendly	0.00021363544510677457
TestingImages/unfriendly/elife-14170-fig12-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-14643-fig3-v2.jpg	unfriendly	1.4649350177364795e-08
TestingImages/unfriendly/elife-14979-fig5-v1.jpg	unfriendly	0.023353395983576775
TestingImages/unfriendly/elife-15258-fig6-v2.jpg	unfriendly	0.2879053056240082
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.9999999403953552
TestingImages/unfriendly/elife-18165-fig12-v1.jpg	unfriendly	0.48030123114585876
TestingImages/unfriendly/elife-18295-fig5-v3.jpg	unfriendly	0.17305561900138855
TestingImages/unfriendly/elife-18372-fig4-v1.jpg	unfriendly	0.003760621417313814
TestingImages/unfriendly/elife-19264-fig4-v1.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-19892-fig7-v1.jpg	unfriendly	0.013051975518465042
TestingImages/unfriendly/elife-20059-fig1-v2.jpg	unfriendly	0.8890454769134521
TestingImages/unfriendly/elife-21690-fig6-v2.jpg	unfriendly	0.9852871894836426
TestingImages/unfriendly/elife-22086-fig3-v2.jpg	unfriendly	0.2929600477218628
TestingImages/unfriendly/elife-22759-fig5-v1.jpg	unfriendly	6.268440756684868e-06
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	0.08162147551774979
TestingImages/unfriendly/elife-23499-fig1-v2.jpg	unfriendly	0.0010094753233715892
TestingImages/unfriendly/elife-24369-fig5-v2.jpg	unfriendly	0.013204350136220455
TestingImages/unfriendly/elife-24660-fig3-v3.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-26338-fig7-v2.jpg	unfriendly	0.9921370148658752
TestingImages/unfriendly/elife-26969-fig3-v1.jpg	unfriendly	0.9999243021011353
TestingImages/unfriendly/elife-27744-fig7-v2.jpg	unfriendly	0.0017554982332512736
TestingImages/unfriendly/elife-28875-fig2-v1.jpg	unfriendly	0.42882606387138367
TestingImages/unfriendly/elife-29276-fig1-v2.jpg	unfriendly	0.0012174015864729881
TestingImages/unfriendly/elife-29540-fig7-v2.jpg	unfriendly	4.921378058497794e-05
TestingImages/unfriendly/elife-29815-fig2-v1.jpg	unfriendly	0.9754795432090759
TestingImages/unfriendly/elife-30457-fig7-v2.jpg	unfriendly	0.9897246360778809
TestingImages/unfriendly/elife-30640-fig8-v2.jpg	unfriendly	0.8266132473945618
TestingImages/unfriendly/elife-31019-fig6-v1.jpg	unfriendly	0.948415219783783
TestingImages/unfriendly/elife-32660-fig3-v1.jpg	unfriendly	0.000546086230315268
TestingImages/unfriendly/elife-32937-fig4-v2.jpg	unfriendly	0.3054599463939667
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	0.9996040463447571
TestingImages/unfriendly/elife-35224-fig7-v1.jpg	unfriendly	0.9999787211418152
TestingImages/unfriendly/elife-36217-fig3-v2.jpg	unfriendly	0.9998878240585327
TestingImages/unfriendly/elife-36217-fig5-v2.jpg	unfriendly	0.9813757538795471
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-37093-fig6-v2.jpg	unfriendly	8.561017352803901e-07
TestingImages/unfriendly/elife-37382-fig2-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-37993-fig7-v2.jpg	unfriendly	0.7972850799560547
TestingImages/unfriendly/elife-40199-fig3-v1.jpg	unfriendly	0.9875591993331909
TestingImages/unfriendly/elife-40325-fig7-v2.jpg	unfriendly	0.6972711086273193
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	0.0037929636891931295
TestingImages/unfriendly/elife-43352-fig2-v1.jpg	unfriendly	0.9996681213378906
TestingImages/unfriendly/elife-44552-fig2-v3.jpg	unfriendly	0.9999988675117493
TestingImages/unfriendly/elife-44816-fig5-v1.jpg	unfriendly	0.9989436864852905
TestingImages/unfriendly/elife-44928-fig8-v1.jpg	unfriendly	0.0998910441994667
TestingImages/unfriendly/elife-44964-fig5-v1.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-45559-fig9-v1.jpg	unfriendly	0.00013249804032966495
TestingImages/unfriendly/elife-46756-fig1-v1.jpg	unfriendly	0.9999655485153198
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.9975742101669312
TestingImages/unfriendly/elife-47999-fig3-v2.jpg	unfriendly	0.1745539903640747
TestingImages/unfriendly/elife-49190-fig4-v2.jpg	unfriendly	0.9999991655349731
TestingImages/unfriendly/elife-50487-fig4-v2.jpg	unfriendly	0.9706662893295288
TestingImages/unfriendly/elife-52322-fig3-v3.jpg	unfriendly	0.3457391560077667
TestingImages/unfriendly/elife-52416-fig2-v2.jpg	unfriendly	0.9834148287773132
TestingImages/unfriendly/elife-52712-fig3-v2.jpg	unfriendly	2.8278891477384605e-05
TestingImages/unfriendly/elife-53945-fig2-v1.jpg	unfriendly	0.0006066426867619157
TestingImages/unfriendly/elife-54077-fig1-v1.jpg	unfriendly	0.0001024300727294758
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.9999974370002747
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-54868-fig1-v2.jpg	unfriendly	4.669925601774594e-08
TestingImages/unfriendly/elife-55199-fig5-v1.jpg	unfriendly	0.9999998211860657
TestingImages/unfriendly/elife-55415-fig2-v2.jpg	unfriendly	0.010099092498421669
TestingImages/unfriendly/elife-56079-fig1-v2.jpg	unfriendly	0.1904297024011612
TestingImages/unfriendly/elife-56309-fig4-v1.jpg	unfriendly	0.998792827129364
TestingImages/unfriendly/elife-56811-fig5-v1.jpg	unfriendly	0.9998186826705933
TestingImages/unfriendly/elife-57335-fig4-v3.jpg	unfriendly	0.004199604969471693
TestingImages/unfriendly/elife-57438-fig5-v2.jpg	unfriendly	0.9999999403953552
TestingImages/unfriendly/elife-57861-fig7-v2.jpg	unfriendly	0.9137601256370544
TestingImages/unfriendly/elife-59465-fig1-v2.jpg	unfriendly	0.0002860034292098135
TestingImages/unfriendly/elife-59551-fig2-v2.jpg	unfriendly	0.00030975881963968277
TestingImages/unfriendly/elife-60125-fig3-v2.jpg	unfriendly	0.9696009755134583
TestingImages/unfriendly/elife-61769-fig2-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-62021-fig5-v2.jpg	unfriendly	0.007226808927953243
TestingImages/unfriendly/elife-62123-fig6-v2.jpg	unfriendly	7.150480814743787e-05
TestingImages/unfriendly/elife-62885-fig7-v1.jpg	unfriendly	0.999630868434906
TestingImages/unfriendly/elife-63976-fig2-v2.jpg	unfriendly	0.863029956817627
TestingImages/unfriendly/elife-64250-fig5-v1.jpg	unfriendly	0.9999327063560486
TestingImages/unfriendly/elife-64506-fig1-v1.jpg	unfriendly	0.020764054730534554
TestingImages/unfriendly/elife-64906-fig5-v1.jpg	unfriendly	0.03225930780172348
TestingImages/unfriendly/elife-65717-fig2-v2.jpg	unfriendly	0.999999463558197
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	8.155741682003281e-08
TestingImages/unfriendly/elife-65962-fig6-v2.jpg	unfriendly	0.2532009184360504
TestingImages/unfriendly/elife-66960-fig3-v1.jpg	unfriendly	0.8690814971923828
TestingImages/unfriendly/elife-67576-fig6-v2.jpg	unfriendly	0.9999929666519165
TestingImages/unfriendly/elife-69160-fig3-v1.jpg	unfriendly	0.9999960064888
TestingImages/unfriendly/elife-69603-fig1-v2.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-69734-fig3-v2.jpg	unfriendly	0.9999945163726807
TestingImages/unfriendly/elife-69883-fig6-v2.jpg	unfriendly	0.9965400695800781
TestingImages/unfriendly/elife-70444-fig5-v2.jpg	unfriendly	0.001511017675511539
TestingImages/unfriendly/elife-70664-fig1-v3.jpg	unfriendly	5.215602413954912e-06
TestingImages/unfriendly/elife-70982-fig7-v1.jpg	unfriendly	3.811576831935781e-08
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	0.8872709274291992
TestingImages/unfriendly/elife-73252-fig5-v1.jpg	unfriendly	0.9983770847320557
TestingImages/unfriendly/elife-75345-fig4-v2.jpg	unfriendly	0.9999938011169434
TestingImages/unfriendly/elife-77598-fig5-v1.jpg	unfriendly	0.07131475955247879
