image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	1.3220758710019709e-08
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	2.343240623758902e-07
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	7.801926585671026e-06
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	7.598579751522117e-12
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	3.3964099088734656e-08
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	3.6834849406752745e-12
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	2.014987110499078e-08
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	1.6777103317711095e-10
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	2.3868528681303403e-12
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	1.6448993588654565e-14
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	1.4524415004046887e-10
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	6.153018090697404e-14
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	5.4522911115432657e-14
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	2.438550750216706e-10
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	1.1067357030825065e-09
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	1.1062849836207533e-07
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	1.0826368555989785e-14
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	7.830219979354514e-12
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	5.502899966813857e-07
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	7.193371857283637e-06
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	5.742288067267509e-08
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	2.9886082497654343e-09
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	8.701427911539383e-10
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	1.7264655823674355e-14
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	6.746989633654721e-10
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	1.8393384824131123e-14
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	1.3091722905755887e-07
TestingImages/friendly/elife-69222-fig4-v2.jpg	friendly	6.458604484560482e-12
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	2.068899993901141e-05
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	5.908593720960198e-07
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	7.153937858772608e-11
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.007854209281504154
TestingImages/friendly/elife-69713-fig1-v2.jpg	friendly	1.1418019862929896e-09
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	2.2246907441236807e-11
TestingImages/friendly/elife-69749-fig5-v2.jpg	friendly	5.485349952039087e-09
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	1.6252475710729075e-12
TestingImages/friendly/elife-69815-fig2-v1.jpg	friendly	2.5654505186878396e-09
TestingImages/friendly/elife-69896-fig11-v2.jpg	friendly	5.006564833820448e-07
TestingImages/friendly/elife-69951-fig10-v1.jpg	friendly	3.70277741801317e-09
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	3.8680845093792826e-13
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	3.939892856408278e-10
TestingImages/friendly/elife-70372-fig7-v2.jpg	friendly	2.914035124312875e-10
TestingImages/friendly/elife-70412-fig5-v3.jpg	friendly	0.0001297120761591941
TestingImages/friendly/elife-70560-fig2-v2.jpg	friendly	7.223657405575068e-08
TestingImages/friendly/elife-70619-fig7-v2.jpg	friendly	1.7070728511314748e-12
TestingImages/friendly/elife-71061-fig7-v1.jpg	friendly	3.725264150489238e-06
TestingImages/friendly/elife-71074-fig5-v2.jpg	friendly	2.614824676228089e-11
TestingImages/friendly/elife-71103-fig3-v2.jpg	friendly	1.9402526252321195e-09
TestingImages/friendly/elife-71137-fig2-v2.jpg	friendly	3.9359579577155556e-17
TestingImages/friendly/elife-71185-fig5-v2.jpg	friendly	1.3471720483951288e-12
TestingImages/friendly/elife-71256-fig4-v1.jpg	friendly	0.0003894072724506259
TestingImages/friendly/elife-71521-fig5-v1.jpg	friendly	3.5515295267402394e-14
TestingImages/friendly/elife-71578-fig3-v1.jpg	friendly	8.54945059192147e-10
TestingImages/friendly/elife-71634-fig4-v2.jpg	friendly	0.002793132094666362
TestingImages/friendly/elife-71858-fig11-v3.jpg	friendly	6.621996817557374e-06
TestingImages/friendly/elife-71982-fig6-v2.jpg	friendly	0.16938909888267517
TestingImages/friendly/elife-72040-fig3-v2.jpg	friendly	2.568824857007712e-05
TestingImages/friendly/elife-72266-fig4-v2.jpg	friendly	1.738125893213649e-10
TestingImages/friendly/elife-72266-fig5-v2.jpg	friendly	2.376129501491242e-11
TestingImages/friendly/elife-72377-fig1-v2.jpg	friendly	9.168731907038818e-08
TestingImages/friendly/elife-72416-fig2-v1.jpg	friendly	7.003592150667259e-10
TestingImages/friendly/elife-72458-fig1-v2.jpg	friendly	2.6579217049516046e-08
TestingImages/friendly/elife-72477-fig5-v1.jpg	friendly	0.0015891463262960315
TestingImages/friendly/elife-72484-fig3-v2.jpg	friendly	1.0789758669860205e-10
TestingImages/friendly/elife-72676-fig8-v2.jpg	friendly	3.5243555296382567e-10
TestingImages/friendly/elife-72823-fig3-v2.jpg	friendly	4.9296077122562565e-06
TestingImages/friendly/elife-72873-fig5-v2.jpg	friendly	5.980864071796275e-18
TestingImages/friendly/elife-72898-fig3-v2.jpg	friendly	7.3587325604774e-15
TestingImages/friendly/elife-72976-fig10-v2.jpg	friendly	2.644433834575466e-06
TestingImages/friendly/elife-72976-fig5-v2.jpg	friendly	6.557448273269983e-08
TestingImages/friendly/elife-72989-fig5-v2.jpg	friendly	4.615120135012529e-13
TestingImages/friendly/elife-73027-fig7-v1.jpg	friendly	1.1452000459044598e-09
TestingImages/friendly/elife-73080-fig5-v2.jpg	friendly	4.7255896976549847e-14
TestingImages/friendly/elife-73099-fig13-v2.jpg	friendly	3.02443595501245e-07
TestingImages/friendly/elife-73114-fig1-v1.jpg	friendly	0.027668602764606476
TestingImages/friendly/elife-73220-fig3-v2.jpg	friendly	1.0553125213974557e-11
TestingImages/friendly/elife-73325-fig5-v1.jpg	friendly	3.860915143150123e-08
TestingImages/friendly/elife-73348-fig10-v2.jpg	friendly	0.043810535222291946
TestingImages/friendly/elife-73510-fig5-v2.jpg	friendly	0.00023097687517292798
TestingImages/friendly/elife-73542-fig4-v2.jpg	friendly	8.420760423177853e-06
TestingImages/friendly/elife-73809-fig4-v2.jpg	friendly	1.474363964248937e-09
TestingImages/friendly/elife-73869-fig4-v1.jpg	friendly	6.212082237500027e-11
TestingImages/friendly/elife-74336-fig1-v2.jpg	friendly	0.16513945162296295
TestingImages/friendly/elife-74441-fig3-v2.jpg	friendly	5.875220310258555e-09
TestingImages/friendly/elife-74509-fig3-v1.jpg	friendly	1.593417664480512e-08
TestingImages/friendly/elife-74561-fig4-v1.jpg	friendly	6.680153319393867e-08
TestingImages/friendly/elife-74623-fig3-v2.jpg	friendly	1.5693481670436826e-12
TestingImages/friendly/elife-74714-fig3-v3.jpg	friendly	1.8317562933134468e-07
TestingImages/friendly/elife-74736-fig6-v2.jpg	friendly	0.0004900822532363236
TestingImages/friendly/elife-75027-fig1-v2.jpg	friendly	4.9084792408393696e-05
TestingImages/friendly/elife-75186-fig1-v2.jpg	friendly	2.1136143502076266e-08
TestingImages/friendly/elife-75219-fig3-v3.jpg	friendly	4.35384861056061e-18
TestingImages/friendly/elife-75233-fig10-v1.jpg	friendly	2.644264007756192e-08
TestingImages/friendly/elife-75248-fig13-v2.jpg	friendly	0.0034446564968675375
TestingImages/friendly/elife-75284-fig4-v2.jpg	friendly	1.2690503758527177e-13
TestingImages/friendly/elife-75389-fig4-v3.jpg	friendly	3.042853506940446e-07
TestingImages/friendly/elife-75415-fig1-v2.jpg	friendly	8.063192336038583e-10
TestingImages/friendly/elife-75526-fig5-v2.jpg	friendly	1.719255124044139e-06
TestingImages/friendly/elife-75663-fig9-v2.jpg	friendly	3.400562945898855e-06
TestingImages/friendly/elife-75670-fig5-v2.jpg	friendly	1.2926872017260393e-08
TestingImages/friendly/elife-75931-fig4-v2.jpg	friendly	6.584927518815675e-07
TestingImages/friendly/elife-76000-fig4-v1.jpg	friendly	2.417002242793842e-08
TestingImages/friendly/elife-76140-fig4-v2.jpg	friendly	1.0655621940358628e-09
TestingImages/friendly/elife-76676-fig1-v2.jpg	friendly	3.7141535358387046e-07
TestingImages/friendly/elife-76682-fig3-v2.jpg	friendly	1.7867531456119967e-12
TestingImages/friendly/elife-76730-fig6-v2.jpg	friendly	0.9363390803337097
TestingImages/friendly/elife-77393-fig2-v1.jpg	friendly	1.5699979982741752e-08
TestingImages/friendly/elife-77672-fig5-v1.jpg	friendly	1.4012949654806928e-11
TestingImages/unfriendly/elife-00183-fig8-v1.jpg	unfriendly	0.9209945201873779
TestingImages/unfriendly/elife-00378-fig1-v1.jpg	unfriendly	0.2587890923023224
TestingImages/unfriendly/elife-00508-fig3-v1.jpg	unfriendly	0.0032078672666102648
TestingImages/unfriendly/elife-00882-fig2-v1.jpg	unfriendly	3.89692941098474e-05
TestingImages/unfriendly/elife-00940-fig5-v1.jpg	unfriendly	1.4449664377025329e-05
TestingImages/unfriendly/elife-01197-fig2-v1.jpg	unfriendly	0.01578650064766407
TestingImages/unfriendly/elife-01612-fig7-v1.jpg	unfriendly	0.891834557056427
TestingImages/unfriendly/elife-01888-fig4-v1.jpg	unfriendly	0.002418859163299203
TestingImages/unfriendly/elife-01914-fig12-v1.jpg	unfriendly	6.295222676477863e-10
TestingImages/unfriendly/elife-02372-fig2-v3.jpg	unfriendly	0.03451353684067726
TestingImages/unfriendly/elife-03467-fig2-v2.jpg	unfriendly	0.9991592764854431
TestingImages/unfriendly/elife-04132-fig3-v2.jpg	unfriendly	0.2768036425113678
TestingImages/unfriendly/elife-04801-fig5-v1.jpg	unfriendly	1.1424152944528032e-05
TestingImages/unfriendly/elife-05361-fig4-v2.jpg	unfriendly	0.8594836592674255
TestingImages/unfriendly/elife-05521-fig1-v2.jpg	unfriendly	0.985519528388977
TestingImages/unfriendly/elife-05745-fig2-v1.jpg	unfriendly	9.879130152823379e-11
TestingImages/unfriendly/elife-06029-fig9-v2.jpg	unfriendly	0.3192818760871887
TestingImages/unfriendly/elife-06467-fig6-v3.jpg	unfriendly	0.4965575337409973
TestingImages/unfriendly/elife-06807-fig2-v1.jpg	unfriendly	0.11488271504640579
TestingImages/unfriendly/elife-07343-fig1-v2.jpg	unfriendly	0.5346373915672302
TestingImages/unfriendly/elife-08314-fig5-v3.jpg	unfriendly	0.011711301282048225
TestingImages/unfriendly/elife-08413-fig8-v1.jpg	unfriendly	0.9268190860748291
TestingImages/unfriendly/elife-08493-fig2-v2.jpg	unfriendly	5.002788384445012e-06
TestingImages/unfriendly/elife-08648-fig1-v1.jpg	unfriendly	2.0585072491030587e-07
TestingImages/unfriendly/elife-09373-fig3-v2.jpg	unfriendly	0.40928950905799866
TestingImages/unfriendly/elife-09419-fig1-v2.jpg	unfriendly	1.8761980413728452e-08
TestingImages/unfriendly/elife-09946-fig2-v2.jpg	unfriendly	0.03823438659310341
TestingImages/unfriendly/elife-10036-fig8-v2.jpg	unfriendly	0.9374725818634033
TestingImages/unfriendly/elife-10561-fig4-v1.jpg	unfriendly	1.7120220263677766e-07
TestingImages/unfriendly/elife-11405-fig6-v1.jpg	unfriendly	6.297095751506276e-07
TestingImages/unfriendly/elife-12748-fig1-v2.jpg	unfriendly	2.3604631138596233e-08
TestingImages/unfriendly/elife-13253-fig1-v2.jpg	unfriendly	0.21128199994564056
TestingImages/unfriendly/elife-13571-fig9-v3.jpg	unfriendly	0.004874302539974451
TestingImages/unfriendly/elife-13764-fig8-v1.jpg	unfriendly	0.033794716000556946
TestingImages/unfriendly/elife-14158-fig7-v1.jpg	unfriendly	1.5991786020408405e-11
TestingImages/unfriendly/elife-14222-fig5-v1.jpg	unfriendly	0.17839586734771729
TestingImages/unfriendly/elife-14845-fig7-v1.jpg	unfriendly	9.90800774758327e-10
TestingImages/unfriendly/elife-16370-fig3-v2.jpg	unfriendly	0.00014069904864300042
TestingImages/unfriendly/elife-17589-fig7-v2.jpg	unfriendly	2.4256292974200733e-08
TestingImages/unfriendly/elife-18129-fig1-v1.jpg	unfriendly	2.4161725137999968e-12
TestingImages/unfriendly/elife-18372-fig4-v1.jpg	unfriendly	0.025193236768245697
TestingImages/unfriendly/elife-18489-fig8-v2.jpg	unfriendly	0.24838629364967346
TestingImages/unfriendly/elife-19720-fig4-v1.jpg	unfriendly	1.9100754798273556e-05
TestingImages/unfriendly/elife-22644-fig3-v1.jpg	unfriendly	8.181441080168383e-10
TestingImages/unfriendly/elife-23172-fig1-v1.jpg	unfriendly	0.6226376891136169
TestingImages/unfriendly/elife-23279-fig3-v1.jpg	unfriendly	0.9925097227096558
TestingImages/unfriendly/elife-23496-fig7-v1.jpg	unfriendly	3.7348936530179344e-06
TestingImages/unfriendly/elife-24369-fig5-v2.jpg	unfriendly	0.9029189944267273
TestingImages/unfriendly/elife-24660-fig3-v3.jpg	unfriendly	0.9784296154975891
TestingImages/unfriendly/elife-24733-fig3-v1.jpg	unfriendly	0.012970991432666779
TestingImages/unfriendly/elife-25093-fig2-v3.jpg	unfriendly	3.0936817552174034e-08
TestingImages/unfriendly/elife-25555-fig4-v2.jpg	unfriendly	0.01952127367258072
TestingImages/unfriendly/elife-25902-fig11-v2.jpg	unfriendly	0.6303557753562927
TestingImages/unfriendly/elife-26231-fig6-v1.jpg	unfriendly	0.0554254911839962
TestingImages/unfriendly/elife-26845-fig3-v2.jpg	unfriendly	0.28322866559028625
TestingImages/unfriendly/elife-28342-fig1-v2.jpg	unfriendly	8.63844070408959e-06
TestingImages/unfriendly/elife-28527-fig6-v1.jpg	unfriendly	8.614986654720269e-06
TestingImages/unfriendly/elife-28875-fig2-v1.jpg	unfriendly	0.014989227056503296
TestingImages/unfriendly/elife-29330-fig7-v1.jpg	unfriendly	0.0004225793818477541
TestingImages/unfriendly/elife-30107-fig1-v2.jpg	unfriendly	0.9606890678405762
TestingImages/unfriendly/elife-31018-fig2-v2.jpg	unfriendly	4.857288899984269e-07
TestingImages/unfriendly/elife-32660-fig3-v1.jpg	unfriendly	1.2438100611689151e-06
TestingImages/unfriendly/elife-32893-fig8-v1.jpg	unfriendly	2.6172614525421523e-05
TestingImages/unfriendly/elife-32937-fig4-v2.jpg	unfriendly	0.5367525219917297
TestingImages/unfriendly/elife-33385-fig3-v2.jpg	unfriendly	2.445799784922542e-09
TestingImages/unfriendly/elife-34389-fig3-v2.jpg	unfriendly	0.9411842823028564
TestingImages/unfriendly/elife-34773-fig2-v1.jpg	unfriendly	1.0360705346101895e-05
TestingImages/unfriendly/elife-35657-fig1-v1.jpg	unfriendly	4.216884553898126e-05
TestingImages/unfriendly/elife-35832-fig2-v2.jpg	unfriendly	6.904602584123509e-11
TestingImages/unfriendly/elife-36131-fig4-v2.jpg	unfriendly	3.2758520340792074e-09
TestingImages/unfriendly/elife-36979-fig4-v2.jpg	unfriendly	7.566224979882463e-09
TestingImages/unfriendly/elife-38888-fig3-v3.jpg	unfriendly	1.2356616381145602e-12
TestingImages/unfriendly/elife-39273-fig2-v4.jpg	unfriendly	1.9006525520115503e-10
TestingImages/unfriendly/elife-40093-fig3-v1.jpg	unfriendly	0.0001968202559510246
TestingImages/unfriendly/elife-40325-fig11-v2.jpg	unfriendly	0.9999996423721313
TestingImages/unfriendly/elife-41156-fig2-v2.jpg	unfriendly	0.009340479038655758
TestingImages/unfriendly/elife-41239-fig4-v1.jpg	unfriendly	6.55171961128076e-09
TestingImages/unfriendly/elife-43024-fig7-v2.jpg	unfriendly	3.1591930564900395e-06
TestingImages/unfriendly/elife-43882-fig6-v2.jpg	unfriendly	0.0007634367211721838
TestingImages/unfriendly/elife-44552-fig2-v3.jpg	unfriendly	0.15169817209243774
TestingImages/unfriendly/elife-44702-fig2-v1.jpg	unfriendly	0.9944648742675781
TestingImages/unfriendly/elife-44816-fig5-v1.jpg	unfriendly	0.003374786814674735
TestingImages/unfriendly/elife-44830-fig7-v2.jpg	unfriendly	6.937981744670196e-09
TestingImages/unfriendly/elife-44928-fig5-v1.jpg	unfriendly	9.267332468398565e-19
TestingImages/unfriendly/elife-45559-fig9-v1.jpg	unfriendly	1.5511735682594008e-06
TestingImages/unfriendly/elife-47138-fig1-v1.jpg	unfriendly	8.471776204816914e-14
TestingImages/unfriendly/elife-47613-fig8-v1.jpg	unfriendly	0.00017752512940205634
TestingImages/unfriendly/elife-47673-fig3-v2.jpg	unfriendly	2.3971190898919303e-07
TestingImages/unfriendly/elife-48479-fig5-v2.jpg	unfriendly	3.132845222353353e-06
TestingImages/unfriendly/elife-48615-fig7-v2.jpg	unfriendly	2.7008477676560005e-09
TestingImages/unfriendly/elife-49175-fig6-v1.jpg	unfriendly	0.5735112428665161
TestingImages/unfriendly/elife-49190-fig4-v2.jpg	unfriendly	0.9266256093978882
TestingImages/unfriendly/elife-50401-fig3-v2.jpg	unfriendly	1.0654752635730347e-08
TestingImages/unfriendly/elife-50487-fig4-v2.jpg	unfriendly	0.0020266592036932707
TestingImages/unfriendly/elife-51601-fig3-v2.jpg	unfriendly	0.01617301255464554
TestingImages/unfriendly/elife-52322-fig3-v3.jpg	unfriendly	0.0010698125697672367
TestingImages/unfriendly/elife-52712-fig3-v2.jpg	unfriendly	0.00026523435371927917
TestingImages/unfriendly/elife-53999-fig5-v2.jpg	unfriendly	0.24848632514476776
TestingImages/unfriendly/elife-54229-fig4-v1.jpg	unfriendly	0.01927475817501545
TestingImages/unfriendly/elife-54253-fig7-v2.jpg	unfriendly	6.204803071341303e-07
TestingImages/unfriendly/elife-54257-fig1-v1.jpg	unfriendly	0.004574298858642578
TestingImages/unfriendly/elife-55745-fig2-v2.jpg	unfriendly	0.5134547352790833
TestingImages/unfriendly/elife-56551-fig1-v2.jpg	unfriendly	0.09397544711828232
TestingImages/unfriendly/elife-57155-fig1-v2.jpg	unfriendly	0.9948015809059143
TestingImages/unfriendly/elife-57438-fig5-v2.jpg	unfriendly	0.4261716306209564
TestingImages/unfriendly/elife-57861-fig7-v2.jpg	unfriendly	5.196460506340372e-07
TestingImages/unfriendly/elife-59067-fig6-v1.jpg	unfriendly	0.0019162858370691538
TestingImages/unfriendly/elife-59328-fig6-v2.jpg	unfriendly	1.427456822966633e-06
TestingImages/unfriendly/elife-59333-fig7-v2.jpg	unfriendly	0.001030423678457737
TestingImages/unfriendly/elife-59551-fig2-v2.jpg	unfriendly	2.4938392471085535e-06
TestingImages/unfriendly/elife-60498-fig8-v1.jpg	unfriendly	0.9572957754135132
TestingImages/unfriendly/elife-60994-fig1-v2.jpg	unfriendly	2.9062812245683745e-05
TestingImages/unfriendly/elife-61135-fig1-v2.jpg	unfriendly	2.074064241242013e-06
TestingImages/unfriendly/elife-64395-fig5-v2.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-64603-fig6-v1.jpg	unfriendly	0.9998875856399536
TestingImages/unfriendly/elife-66596-fig4-v2.jpg	unfriendly	0.1438971608877182
TestingImages/unfriendly/elife-69099-fig1-v1.jpg	unfriendly	0.015120812691748142
TestingImages/unfriendly/elife-69498-fig4-v3.jpg	unfriendly	7.941280699697018e-08
TestingImages/unfriendly/elife-69883-fig6-v2.jpg	unfriendly	4.54482069471851e-05
TestingImages/unfriendly/elife-70444-fig5-v2.jpg	unfriendly	7.518889955093755e-10
TestingImages/unfriendly/elife-70490-fig5-v2.jpg	unfriendly	4.095917029189877e-05
TestingImages/unfriendly/elife-72409-fig4-v2.jpg	unfriendly	0.008519024588167667
TestingImages/unfriendly/elife-73011-fig5-v2.jpg	unfriendly	0.6745011210441589
TestingImages/unfriendly/elife-73021-fig1-v2.jpg	unfriendly	1.9693487729455228e-07
TestingImages/unfriendly/elife-74276-fig7-v2.jpg	unfriendly	1.922391490438713e-08
TestingImages/unfriendly/elife-74637-fig1-v1.jpg	unfriendly	0.15287324786186218
TestingImages/unfriendly/elife-75345-fig4-v2.jpg	unfriendly	3.456150443525985e-05
