image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9572580456733704
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	1.2484730177675374e-05
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.0734931007027626
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	1.0898367008849164e-06
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.00159190793056041
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	1.6168496586033143e-05
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	2.0977635358576663e-05
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	2.107324462485849e-06
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	1.8514882335618488e-11
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	7.823568012099713e-05
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	8.100168997771107e-07
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	9.79062974693079e-07
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	6.544247921347335e-10
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.05048059672117233
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	6.903442408656701e-05
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.00014056105283088982
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.0006240811781026423
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.8917282223701477
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	2.8480906166805653e-06
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	2.9137920964927844e-09
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	5.4493775678565726e-06
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	5.286342030785818e-08
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	3.5410426590942734e-08
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	1.26501827253378e-05
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	3.81376565883329e-08
TestingImages/friendly/elife-68583-fig3-v4.jpg	friendly	1.5886502296780236e-05
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	3.378855808477965e-06
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	4.323690063756658e-07
TestingImages/friendly/elife-68918-fig2-v4.jpg	friendly	1.935355431470498e-09
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	3.5128709896525834e-06
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	0.00011018619989044964
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	8.069482078099099e-07
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	9.111803956329823e-05
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	1.2415893202444295e-08
TestingImages/friendly/elife-69169-fig2-v2.jpg	friendly	0.00023426824191119522
TestingImages/friendly/elife-69288-fig6-v2.jpg	friendly	5.3087937601503654e-08
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.7667155265808105
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	3.100995371596582e-08
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	0.00018662784714251757
TestingImages/friendly/elife-69832-fig1-v2.jpg	friendly	8.76415469974745e-06
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	1.3745453560087828e-11
TestingImages/friendly/elife-70086-fig4-v2.jpg	friendly	1.663518196437508e-05
TestingImages/friendly/elife-70160-fig1-v2.jpg	friendly	0.022768719121813774
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	5.0520939112175256e-05
TestingImages/friendly/elife-70330-fig5-v1.jpg	friendly	3.692598449234197e-10
TestingImages/friendly/elife-70349-fig1-v3.jpg	friendly	4.376396418592776e-07
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	6.3578553977095e-08
TestingImages/friendly/elife-70586-fig6-v3.jpg	friendly	4.001292950306379e-07
TestingImages/friendly/elife-70588-fig4-v2.jpg	friendly	9.587764360219353e-09
TestingImages/friendly/elife-70672-fig2-v3.jpg	friendly	0.7149869203567505
TestingImages/friendly/elife-70672-fig3-v3.jpg	friendly	4.443619036464952e-05
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	2.4340557347457548e-11
TestingImages/friendly/elife-71074-fig3-v2.jpg	friendly	8.805783409115975e-07
TestingImages/friendly/elife-71104-fig2-v3.jpg	friendly	9.523346307105385e-07
TestingImages/friendly/elife-71142-fig1-v1.jpg	friendly	9.87475552716166e-12
TestingImages/friendly/elife-71252-fig3-v2.jpg	friendly	1.7575082438270329e-06
TestingImages/friendly/elife-71379-fig7-v2.jpg	friendly	1.4953605386835989e-05
TestingImages/friendly/elife-71476-fig7-v2.jpg	friendly	2.3341280019906208e-09
TestingImages/friendly/elife-71508-fig5-v1.jpg	friendly	3.279645898146555e-05
TestingImages/friendly/elife-71601-fig4-v1.jpg	friendly	1.922516275953967e-06
TestingImages/friendly/elife-71611-fig5-v1.jpg	friendly	2.7448992412359985e-08
TestingImages/friendly/elife-71858-fig1-v3.jpg	friendly	0.00010081499203806743
TestingImages/friendly/elife-72030-fig7-v2.jpg	friendly	9.74560698807636e-09
TestingImages/friendly/elife-72216-fig3-v2.jpg	friendly	9.59307953962707e-07
TestingImages/friendly/elife-72375-fig4-v2.jpg	friendly	7.591435036147232e-09
TestingImages/friendly/elife-72416-fig5-v1.jpg	friendly	5.88252291322533e-08
TestingImages/friendly/elife-72466-fig12-v3.jpg	friendly	0.99996417760849
TestingImages/friendly/elife-72568-fig1-v3.jpg	friendly	4.104460771259255e-09
TestingImages/friendly/elife-72595-fig6-v1.jpg	friendly	0.001351022976450622
TestingImages/friendly/elife-72780-fig3-v1.jpg	friendly	8.035384234972298e-05
TestingImages/friendly/elife-72875-fig4-v2.jpg	friendly	2.548658395440384e-09
TestingImages/friendly/elife-73021-fig7-v2.jpg	friendly	0.25590354204177856
TestingImages/friendly/elife-73046-fig3-v3.jpg	friendly	2.0488160501486163e-08
TestingImages/friendly/elife-73162-fig4-v2.jpg	friendly	6.398908625193656e-10
TestingImages/friendly/elife-73330-fig1-v3.jpg	friendly	5.084143328559776e-09
TestingImages/friendly/elife-73330-fig7-v2.jpg	friendly	1.869449907376808e-12
TestingImages/friendly/elife-73520-fig10-v2.jpg	friendly	2.0222086050125654e-07
TestingImages/friendly/elife-73695-fig4-v1.jpg	friendly	1.403219903295394e-05
TestingImages/friendly/elife-73901-fig7-v1.jpg	friendly	1.9362040859505214e-07
TestingImages/friendly/elife-73913-fig4-v1.jpg	friendly	0.004152099136263132
TestingImages/friendly/elife-73980-fig6-v3.jpg	friendly	1.9313848298452285e-08
TestingImages/friendly/elife-74277-fig1-v2.jpg	friendly	1.4741615927960083e-07
TestingImages/friendly/elife-74437-fig6-v1.jpg	friendly	5.739931197012993e-09
TestingImages/friendly/elife-74581-fig2-v1.jpg	friendly	8.808301643625782e-09
TestingImages/friendly/elife-74648-fig7-v2.jpg	friendly	6.02205441069259e-09
TestingImages/friendly/elife-74714-fig1-v3.jpg	friendly	1.9592409916668885e-09
TestingImages/friendly/elife-75186-fig2-v3.jpg	friendly	2.979177509132569e-07
TestingImages/friendly/elife-75228-fig6-v1.jpg	friendly	2.0279077943996526e-05
TestingImages/friendly/elife-75308-fig3-v1.jpg	friendly	1.3306012291991465e-08
TestingImages/friendly/elife-75389-fig3-v4.jpg	friendly	8.613114187028259e-05
TestingImages/friendly/elife-75468-fig5-v2.jpg	friendly	2.1095214833621867e-05
TestingImages/friendly/elife-75470-fig5-v2.jpg	friendly	0.0002375693729845807
TestingImages/friendly/elife-75492-fig2-v2.jpg	friendly	5.108473644099831e-09
TestingImages/friendly/elife-75540-fig2-v2.jpg	friendly	3.82393228193223e-09
TestingImages/friendly/elife-75611-fig13-v1.jpg	friendly	2.4615348593215458e-05
TestingImages/friendly/elife-75668-fig8-v2.jpg	friendly	1.5779587556608021e-06
TestingImages/friendly/elife-75979-fig3-v1.jpg	friendly	1.443320797989145e-06
TestingImages/friendly/elife-76086-fig2-v2.jpg	friendly	1.3677634136399774e-08
TestingImages/friendly/elife-76107-fig4-v2.jpg	friendly	0.22437509894371033
TestingImages/friendly/elife-76211-fig4-v1.jpg	friendly	2.4173117708414793e-05
TestingImages/friendly/elife-76494-fig4-v2.jpg	friendly	2.496449496902642e-06
TestingImages/friendly/elife-76808-fig2-v2.jpg	friendly	1.6339687135769054e-05
TestingImages/friendly/elife-76893-fig1-v2.jpg	friendly	0.9443082213401794
TestingImages/friendly/elife-78182-fig3-v2.jpg	friendly	4.149138021602994e-06
TestingImages/unfriendly/elife-00160-fig1-v1.jpg	unfriendly	3.021131851710379e-05
TestingImages/unfriendly/elife-00337-fig2-v1.jpg	unfriendly	0.9998322129249573
TestingImages/unfriendly/elife-00380-fig3-v1.jpg	unfriendly	0.6149241924285889
TestingImages/unfriendly/elife-00704-fig2-v1.jpg	unfriendly	0.033987000584602356
TestingImages/unfriendly/elife-00790-fig1-v1.jpg	unfriendly	1.199660800921265e-06
TestingImages/unfriendly/elife-00967-fig1-v1.jpg	unfriendly	0.12214300036430359
TestingImages/unfriendly/elife-01133-fig8-v1.jpg	unfriendly	0.9999598264694214
TestingImages/unfriendly/elife-02009-fig2-v2.jpg	unfriendly	0.8613049983978271
TestingImages/unfriendly/elife-02077-fig1-v1.jpg	unfriendly	0.00017830412252806127
TestingImages/unfriendly/elife-02734-fig6-v2.jpg	unfriendly	0.06587772071361542
TestingImages/unfriendly/elife-02862-fig6-v2.jpg	unfriendly	0.6100829839706421
TestingImages/unfriendly/elife-03583-fig2-v3.jpg	unfriendly	0.9709334373474121
TestingImages/unfriendly/elife-04132-fig2-v3.jpg	unfriendly	0.9999999403953552
TestingImages/unfriendly/elife-04265-fig2-v3.jpg	unfriendly	6.122832019173075e-08
TestingImages/unfriendly/elife-04889-fig14-v1.jpg	unfriendly	1.664647129473451e-06
TestingImages/unfriendly/elife-05151-fig5-v2.jpg	unfriendly	0.04285333305597305
TestingImages/unfriendly/elife-06462-fig1-v2.jpg	unfriendly	0.9350333213806152
TestingImages/unfriendly/elife-06462-fig5-v2.jpg	unfriendly	0.98179030418396
TestingImages/unfriendly/elife-06489-fig5-v1.jpg	unfriendly	0.9929274916648865
TestingImages/unfriendly/elife-06500-fig5-v2.jpg	unfriendly	0.6454824805259705
TestingImages/unfriendly/elife-06567-fig3-v2.jpg	unfriendly	0.8259149789810181
TestingImages/unfriendly/elife-06807-fig5-v1.jpg	unfriendly	0.9999998211860657
TestingImages/unfriendly/elife-06807-fig6-v1.jpg	unfriendly	0.9707204103469849
TestingImages/unfriendly/elife-07051-fig5-v2.jpg	unfriendly	0.9923529028892517
TestingImages/unfriendly/elife-07068-fig3-v1.jpg	unfriendly	0.042778193950653076
TestingImages/unfriendly/elife-07830-fig1-v2.jpg	unfriendly	0.010506903752684593
TestingImages/unfriendly/elife-08174-fig3-v1.jpg	unfriendly	0.00249222619459033
TestingImages/unfriendly/elife-08261-fig1-v2.jpg	unfriendly	0.003932845313102007
TestingImages/unfriendly/elife-09083-fig1-v2.jpg	unfriendly	3.045000767087913e-06
TestingImages/unfriendly/elife-10870-fig2-v2.jpg	unfriendly	0.9986021518707275
TestingImages/unfriendly/elife-12167-fig4-v2.jpg	unfriendly	0.030381392687559128
TestingImages/unfriendly/elife-12748-fig3-v2.jpg	unfriendly	0.0032196093816310167
TestingImages/unfriendly/elife-13399-fig10-v1.jpg	unfriendly	0.999999463558197
TestingImages/unfriendly/elife-15251-fig3-v3.jpg	unfriendly	0.9998704195022583
TestingImages/unfriendly/elife-17823-fig6-v2.jpg	unfriendly	0.9999983310699463
TestingImages/unfriendly/elife-17929-fig2-v4.jpg	unfriendly	0.008103654719889164
TestingImages/unfriendly/elife-18605-fig10-v1.jpg	unfriendly	0.9998012185096741
TestingImages/unfriendly/elife-18825-fig5-v2.jpg	unfriendly	0.27478545904159546
TestingImages/unfriendly/elife-19264-fig4-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-21032-fig2-v2.jpg	unfriendly	0.9768284559249878
TestingImages/unfriendly/elife-22441-fig7-v1.jpg	unfriendly	0.9995166659355164
TestingImages/unfriendly/elife-22914-fig2-v1.jpg	unfriendly	0.2035161703824997
TestingImages/unfriendly/elife-23352-fig2-v4.jpg	unfriendly	0.6825835108757019
TestingImages/unfriendly/elife-23670-fig4-v3.jpg	unfriendly	2.3611819699453918e-07
TestingImages/unfriendly/elife-25366-fig1-v3.jpg	unfriendly	0.9999921917915344
TestingImages/unfriendly/elife-25605-fig5-v3.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-26362-fig4-v2.jpg	unfriendly	0.19928276538848877
TestingImages/unfriendly/elife-27134-fig7-v1.jpg	unfriendly	0.1123414933681488
TestingImages/unfriendly/elife-27293-fig1-v1.jpg	unfriendly	0.08440735191106796
TestingImages/unfriendly/elife-27602-fig1-v3.jpg	unfriendly	0.08367981761693954
TestingImages/unfriendly/elife-27744-fig7-v2.jpg	unfriendly	0.0033821756951510906
TestingImages/unfriendly/elife-28131-fig2-v2.jpg	unfriendly	0.9999904632568359
TestingImages/unfriendly/elife-29276-fig1-v2.jpg	unfriendly	0.0002738018229138106
TestingImages/unfriendly/elife-29338-fig5-v1.jpg	unfriendly	0.9223442077636719
TestingImages/unfriendly/elife-30640-fig8-v2.jpg	unfriendly	0.6755108833312988
TestingImages/unfriendly/elife-30649-fig7-v2.jpg	unfriendly	0.0013198722153902054
TestingImages/unfriendly/elife-30963-fig5-v2.jpg	unfriendly	0.9848102331161499
TestingImages/unfriendly/elife-31013-fig3-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-31149-fig3-v3.jpg	unfriendly	0.0361335389316082
TestingImages/unfriendly/elife-31326-fig4-v1.jpg	unfriendly	0.9999997615814209
TestingImages/unfriendly/elife-31362-fig5-v2.jpg	unfriendly	0.047187596559524536
TestingImages/unfriendly/elife-32481-fig4-v2.jpg	unfriendly	7.436990563292056e-05
TestingImages/unfriendly/elife-32660-fig5-v2.jpg	unfriendly	0.0029472289606928825
TestingImages/unfriendly/elife-32839-fig7-v3.jpg	unfriendly	0.9743019938468933
TestingImages/unfriendly/elife-32943-fig2-v2.jpg	unfriendly	0.9917619228363037
TestingImages/unfriendly/elife-34092-fig9-v2.jpg	unfriendly	0.9910820126533508
TestingImages/unfriendly/elife-34681-fig7-v2.jpg	unfriendly	0.954453706741333
TestingImages/unfriendly/elife-35224-fig4-v1.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-35330-fig1-v2.jpg	unfriendly	0.8485552072525024
TestingImages/unfriendly/elife-35656-fig6-v2.jpg	unfriendly	0.0009062634781002998
TestingImages/unfriendly/elife-36375-fig4-v2.jpg	unfriendly	0.992935061454773
TestingImages/unfriendly/elife-37993-fig7-v3.jpg	unfriendly	0.014265377074480057
TestingImages/unfriendly/elife-38062-fig3-v2.jpg	unfriendly	0.9976504445075989
TestingImages/unfriendly/elife-39016-fig7-v2.jpg	unfriendly	1.0
TestingImages/unfriendly/elife-41517-fig7-v1.jpg	unfriendly	0.9999989867210388
TestingImages/unfriendly/elife-42182-fig6-v1.jpg	unfriendly	0.2771870493888855
TestingImages/unfriendly/elife-42675-fig1-v2.jpg	unfriendly	0.04269010201096535
TestingImages/unfriendly/elife-42906-fig1-v3.jpg	unfriendly	0.9999572038650513
TestingImages/unfriendly/elife-43257-fig2-v1.jpg	unfriendly	0.9095245003700256
TestingImages/unfriendly/elife-43352-fig2-v1.jpg	unfriendly	0.9999997615814209
TestingImages/unfriendly/elife-44036-fig2-v2.jpg	unfriendly	0.42910075187683105
TestingImages/unfriendly/elife-44928-fig2-v2.jpg	unfriendly	0.014118000864982605
TestingImages/unfriendly/elife-45221-fig2-v2.jpg	unfriendly	2.883705747080967e-06
TestingImages/unfriendly/elife-45274-fig3-v2.jpg	unfriendly	0.9976034760475159
TestingImages/unfriendly/elife-45559-fig3-v1.jpg	unfriendly	0.0010372635442763567
TestingImages/unfriendly/elife-46007-fig3-v1.jpg	unfriendly	1.1156551948943161e-07
TestingImages/unfriendly/elife-46726-fig3-v1.jpg	unfriendly	0.17078517377376556
TestingImages/unfriendly/elife-46756-fig5-v1.jpg	unfriendly	0.9992622137069702
TestingImages/unfriendly/elife-47246-fig3-v2.jpg	unfriendly	3.3215299026778666e-06
TestingImages/unfriendly/elife-47733-fig8-v2.jpg	unfriendly	0.018148772418498993
TestingImages/unfriendly/elife-48114-fig3-v1.jpg	unfriendly	0.11840707063674927
TestingImages/unfriendly/elife-49921-fig4-v2.jpg	unfriendly	0.032081522047519684
TestingImages/unfriendly/elife-49921-fig6-v2.jpg	unfriendly	0.03144312649965286
TestingImages/unfriendly/elife-50803-fig4-v1.jpg	unfriendly	0.5840064883232117
TestingImages/unfriendly/elife-50807-fig6-v2.jpg	unfriendly	0.2618195414543152
TestingImages/unfriendly/elife-52687-fig3-v3.jpg	unfriendly	0.9999980926513672
TestingImages/unfriendly/elife-52690-fig5-v2.jpg	unfriendly	0.9999998807907104
TestingImages/unfriendly/elife-54077-fig1-v1.jpg	unfriendly	1.442208770185971e-07
TestingImages/unfriendly/elife-54229-fig2-v2.jpg	unfriendly	0.9910446405410767
TestingImages/unfriendly/elife-54379-fig6-v1.jpg	unfriendly	0.9993895292282104
TestingImages/unfriendly/elife-54568-fig8-v2.jpg	unfriendly	0.9383240342140198
TestingImages/unfriendly/elife-55081-fig1-v2.jpg	unfriendly	6.760050155207864e-07
TestingImages/unfriendly/elife-55357-fig11-v2.jpg	unfriendly	0.9914019107818604
TestingImages/unfriendly/elife-55569-fig7-v2.jpg	unfriendly	0.9998588562011719
TestingImages/unfriendly/elife-55865-fig7-v2.jpg	unfriendly	0.06685367226600647
TestingImages/unfriendly/elife-56996-fig8-v2.jpg	unfriendly	0.6351239085197449
TestingImages/unfriendly/elife-57685-fig4-v2.jpg	unfriendly	4.422754784627614e-08
TestingImages/unfriendly/elife-59465-fig1-v2.jpg	unfriendly	0.0068067517131567
TestingImages/unfriendly/elife-60581-fig7-v1.jpg	unfriendly	0.012405183166265488
TestingImages/unfriendly/elife-62123-fig6-v2.jpg	unfriendly	0.023777123540639877
TestingImages/unfriendly/elife-63050-fig4-v2.jpg	unfriendly	0.3498555123806
TestingImages/unfriendly/elife-63249-fig2-v1.jpg	unfriendly	0.00012426587636582553
TestingImages/unfriendly/elife-64906-fig5-v1.jpg	unfriendly	0.9331392645835876
TestingImages/unfriendly/elife-65717-fig2-v2.jpg	unfriendly	0.9999974370002747
TestingImages/unfriendly/elife-65895-fig3-v2.jpg	unfriendly	7.414182050524687e-07
TestingImages/unfriendly/elife-66738-fig8-v2.jpg	unfriendly	0.9999572038650513
TestingImages/unfriendly/elife-67576-fig4-v2.jpg	unfriendly	0.9999972581863403
TestingImages/unfriendly/elife-69734-fig3-v2.jpg	unfriendly	0.9841406941413879
TestingImages/unfriendly/elife-69749-fig6-v2.jpg	unfriendly	0.9927579164505005
TestingImages/unfriendly/elife-70664-fig1-v3.jpg	unfriendly	0.6027960777282715
TestingImages/unfriendly/elife-72568-fig4-v2.jpg	unfriendly	0.9060112833976746
TestingImages/unfriendly/elife-72769-fig1-v2.jpg	unfriendly	0.9994557499885559
TestingImages/unfriendly/elife-72872-fig2-v3.jpg	unfriendly	0.1968308687210083
TestingImages/unfriendly/elife-74010-fig4-v2.jpg	unfriendly	8.526534998054558e-07
TestingImages/unfriendly/elife-75798-fig4-v2.jpg	unfriendly	0.9749181270599365
TestingImages/unfriendly/elife-77598-fig5-v1.jpg	unfriendly	0.8985812664031982
TestingImages/unfriendly/elife-78793-fig7-v2.jpg	unfriendly	0.9990341663360596
